816, -6885.701800000009, -1004.3065, 21.04039999999962
763, -6650.624500000016, -1004.5187999999999, 25.926999999999968
787, -6420.389899999996, -1002.286, 64.75439999999996
834, -6823.394599999998, -1004.2715, 2.148599999999967
827, -6854.636100000001, -1004.2828, 20.137599999999967
823, -6878.048700000002, -1004.3185, 7.465799999999966
819, -6899.341400000005, -1004.6801, -0.8507999999999818
811, -6871.465800000001, -1000.4572000000001, 61.57200000000023
797, -6997.149700000002, -1124.9816, 16.925799999999967
790, -7043.711999999994, -1032.3901, 1.494400000000219
834, -6741.747800000006, -1014.3732, 64.57270000000044
828, -6849.965899999997, -1024.8225, -2.5754000000000334
820, -6873.225499999994, -1014.8332, 16.22250000000066
812, -6758.069899999988, -1007.3941, 217.24890000000022
812, -6833.07239999999, -1036.292, 63.78800000000105
765, -6650.081499999996, -1030.4907, 3.254299999999965
811, -6918.1048, -1029.1477, 8.429499999999967
814, -6916.15379999999, -1029.5734, 21.65309999999997
812, -6929.688200000001, -1000.07, 10.611599999999966
773, -6624.7586, -1049.3118, -4.999899999999613
824, -6878.063300000007, -1009.281, -2.887500000000033
827, -6860.035199999999, -1019.3944, 1.9778999999999662
823, -6779.5044000000125, -1007.1516, 160.01900000000043
821, -6870.427500000009, -1034.8827, 18.003199999999968
767, -6543.943199999997, -1032.7818, 84.48640000000023
762, -6670.3822, -1029.5147, 16.543899999999965
815, -6912.837599999992, -1029.7603, 1.9759999999999671
819, -6891.7580000000125, -1024.6765, 3.8314000000004427
767, -6500.068600000004, -1020.411, 25.541100000000217
781, -7027.408999999988, -1028.1885, 27.92530000000022
781, -7051.795699999979, -1029.9814, 93.22169999999961
803, -6961.783199999992, -1030.1254, 9.272299999999966
