788, -7059.674400000003, -1029.3117, -3.1084000000000334
699, -6480.892900000001, -1004.3072, 0.2204999999999666
796, -7007.511900000001, -1000.1687000000001, 4.8248999999999675
943, -8269.861500000014, -1018.8826, 196.1068
786, -7048.001399999995, -1028.5945, 22.921099999999967
790, -7012.820099999993, -1029.3117, 21.530899999999964
994, -8553.577700000002, -999.9256, 66.98889999999997
785, -7053.119900000003, -1003.8817, 2.4160999999999673
753, -6718.816500000003, -1000.3669, 22.113099999999964
797, -6968.407900000001, -1000.0, 53.52879999999997
757, -6716.476900000003, -1000.0352, 3.4216999999999658
824, -6838.527600000003, -1019.7631, 22.13649999999997
822, -6872.211800000004, -1000.0971, 23.357799999999962
734, -6223.248, -1024.1954, 170.66239999999996
834, -6812.819100000002, -1024.3833, 13.109399999999965
827, -6860.115400000006, -1024.4781, 0.4806999999999668
825, -6866.151399999999, -1029.8568, 0.038799999999840296
819, -6841.60930000001, -1029.3615, 98.64900000000021
815, -6923.604299999997, -1000.0075, 4.711400000001042
812, -6855.100299999991, -1029.6181, 130.95320000000106
1147, -9580.191599999995, -1000.263, 6.887600000000219
834, -6797.412299999997, -1009.2411, 29.40839999999924
828, -6710.905399999995, -1015.3804, 124.7418999999999
820, -6885.275199999989, -1000.1057, -4.205999999999762
811, -6787.411900000003, -1024.8617, 59.285599999999675
812, -6936.238999999991, -1028.23, -2.6801000000003796
765, -6656.007999999989, -1004.8205, 3.926399999999621
811, -6931.663200000002, -1004.1956, 14.29189999999997
814, -6911.613299999999, -1005.0776, 3.446799999999966
811, -6837.033699999994, -1006.1701, 104.57750000000021
775, -6655.0374, -1000.0, -4.996100000000059
824, -6865.193899999991, -1013.2217, 20.068500000001045
827, -6861.778899999987, -1009.8444, -4.904900000000426
822, -6861.577799999985, -1019.7665, 19.946200000000502
821, -6868.684700000007, -1024.7612, 21.57570000000044
766, -6639.309499999997, -1029.8186, 18.005899999999276
763, -6661.40200000001, -1023.9637, 14.78690000000022
815, -6895.556300000011, -1025.2203, 9.556900000000443
819, -6889.1389, -1018.2372, 16.833599999999965
767, -6650.838900000001, -1024.6272, 1.3168000000002191
781, -7055.6013, -1000.2568, 7.672400000000218
781, -7080.307400000011, -1004.8473, 11.08520000000022
990, -5836.687300000003, -1002.8662, 2469.995900000001
