796, -6852.545400000003, -1003.4696, 15.386500000000218
793, -6986.369700000001, -1005.9233, 10.853299999999965
745, -6748.090000000011, -999.996, 9.650700000000217
791, -7033.197499999993, -999.7738, 11.716699999999967
712, -6286.817799999996, -1000.0783, 25.543099999999964
763, -6674.914399999994, -1004.8744, -4.995299999999947
807, -6931.405200000015, -1000.0, 61.44110000000023
795, -7018.0373000000145, -1003.2197, -0.41700000000003357
743, -6740.809100000005, -1003.7146, 39.094000000000214
747, -6744.678899999995, -999.8938, 3.9227999999999685
799, -7000.670599999998, -1000.0833, 0.9600000000002193
736, -6770.565399999992, -1000.4939, 70.47439999999996
788, -7033.930599999998, -1003.1703, 35.74440000000022
790, -6983.18399999999, -1006.1923, 63.37729999999996
794, -6971.7240000000165, -1004.2969, 59.79630000000023
786, -7045.319300000003, -999.699, 34.19579999999996
793, -7009.027299999988, -1003.1955, 15.817300000000216
748, -6738.5970999999945, -1000.0895, 3.87740000000022
798, -7009.792400000005, -1004.87, -4.2038000000003235
781, -6459.01189999999, -998.8219, 69.63169999999997
822, -6878.963700000004, -1004.3427, 1.859099999999966
731, -6169.103700000003, -1002.9110000000001, 156.3525
835, -6778.106199999996, -1004.4953, 57.804899999999606
829, -6839.980499999983, -1005.053, 42.031700000001045
825, -6642.080699999988, -1005.4939, 183.81489999999997
818, -6902.886399999991, -1003.2959, 4.22190000000022
814, -6926.4428999999955, -1000.0454, -1.986699999999781
812, -6680.147399999985, -1007.5102, 235.7074000000002
730, -7344.8204999999925, -999.981, -1.7608999999997805
831, -6833.9879, -1000.1531, 7.172199999999968
830, -6844.260500000004, -1004.8083, 4.653700000000219
825, -6848.555100000006, -999.5757, 38.739299999999965
814, -6927.971300000003, -1000.0366, -2.949599999999557
809, -6859.028499999999, -1004.9561, 159.3292000000002
812, -6927.719499999989, -999.9373, 8.96130000000022
764, -6659.483600000003, -1003.1892, 4.63510000000022
808, -6900.903099999993, -999.764, 66.57719999999996
813, -6930.661500000004, -999.9699, -1.5975000000003794
808, -6846.098100000011, -1004.9016, 193.77890000000022
764, -6653.230600000005, -1003.1173, 17.82970000000022
827, -6710.0939999999955, -998.0512, 130.01169999999996
830, -6829.972599999994, -999.8814, 15.759800000000219
820, -6893.938900000005, -1004.8821, 5.108700000000219
822, -6703.526799999983, -1000.0, 178.1990000000002
762, -6458.225400000011, -1000.0005, 190.67139999999964
763, -6676.249500000013, -1000.0035, 3.239399999999968
1030, -5611.244099999999, -1002.9501, 2494.9989
770, -6634.137499999999, -999.9979, 8.908699999999966
820, -6821.403700000012, -1000.0, 107.14000000000024
790, -7000.989600000004, -1000.0465, 5.463100000000443
780, -7081.273199999994, -1004.5965, 14.262900000000219
801, -6909.229800000005, -1000.0, 63.35119999999996
