806, -6866.859099999983, -1003.3847, 170.48610000000025
799, -6621.569700000002, -996.0855, 14.58860000000022
834, -6645.427300000011, -1030.0921, 147.95639999999997
992, -8389.287800000011, -1015.0398, 24.382899999999967
825, -6744.954399999988, -999.8713, 5.224400000000443
810, -6912.0241000000005, -1004.0725, 25.807800000000448
799, -6958.477799999993, -1000.2096, 10.530799999999967
797, -6965.661200000008, -1000.0, 90.95529999999997
799, -7003.781800000012, -999.9757, -4.183099999999904
749, -6712.618599999997, -1004.5007, 65.19269999999997
794, -6958.249100000001, -1002.4261, 4.145199999999967
706, -6409.676000000001, -999.9898000000001, 6.730099999999966
756, -6650.451299999987, -1000.2619, 115.78080000000024
803, -6970.331900000012, -1000.195, 5.968399999999967
795, -6950.083400000003, -1004.6028, 19.27879999999997
789, -7045.892099999986, -1000.0353, 3.7326999999999657
698, -6432.769199999992, -1003.7737999999999, 41.51260000000022
796, -6994.908099999981, -1000.2418, 19.919299999999968
740, -6776.573199999992, -1000.0, 4.147299999999621
786, -6935.822400000002, -1002.6648, 111.83689999999962
790, -7036.912699999992, -1005.0705, 0.12689999999996626
789, -7009.6941000000015, -999.8271, 85.21330000000023
794, -7029.011799999998, -999.9998, -0.46199999999978036
788, -7034.2614999999905, -999.7553, 56.43549999999997
749, -6738.323099999992, -1000.0, 1.982600000000219
800, -6986.932799999999, -1004.8132, 11.945799999999966
781, -6579.318200000001, -1004.6837, 1.5416999999998442
817, -6901.324399999994, -999.8922, 11.168199999999967
731, -6294.76740000001, -1020.6831999999999, 38.608299999999964
838, -6796.466399999996, -1008.2004, 21.770900000000214
835, -6761.919000000006, -1010.4796, 51.68229999999997
1032, -5632.030299999996, -1004.4883, 2464.9947999999995
819, -6818.254900000002, -1018.997, 37.58650000000022
815, -6871.902200000003, -1014.8749, 53.04990000000023
813, -6930.343200000001, -1019.8713, 0.4643000000002191
730, -7342.70879999999, -1029.8397, 1.2889000000002193
831, -6772.689400000009, -1029.4371, 80.54859999999996
830, -6779.7837000000145, -1034.8355, 10.02249999999962
825, -6860.1317999999965, -1028.3431, 10.936300000000221
814, -6862.0731000000005, -1034.4771, 100.24030000000022
809, -6909.5646000000015, -1029.9398, 57.75340000000044
812, -6914.747700000005, -1030.5422, 15.840299999999967
764, -6667.3248, -1028.1906, -3.210100000000033
808, -6941.794700000008, -1029.5514, 12.45900000000022
813, -6891.967900000004, -1029.8733, 38.44520000000022
808, -6946.48110000001, -1034.8321, 14.39729999999997
764, -6630.190999999999, -1028.1396, 6.278100000001041
827, -6855.211200000007, -1029.5237, 2.7074999999999667
830, -6784.575299999989, -1029.7574, 48.05430000000022
820, -6871.699499999996, -1034.8573, 8.23810000000022
1030, -5561.713999999986, -1002.8984, 2469.9951
760, -6674.3586000000105, -1035.0662, 14.513700000000217
984, -8052.83339999999, -1003.5648, 174.13449999999995
817, -6831.383199999997, -1005.8481, 48.530799999999964
767, -6613.4381000000085, -1004.6283, 91.26939999999996
815, -6864.498699999994, -999.9206, 125.43649999999997
757, -7207.593099999987, -1004.8752, 1.3809000000002198
802, -6834.2610000000095, -1003.2035999999999, 87.96919999999997
800, -6908.9594000000025, -1004.3472, 207.02689999999996
