779, -6472.296400000005, -1004.5734, 330.9703
820, -6753.241800000007, -998.1785, 11.43849999999997
811, -6916.0460000000085, -1003.7935, -0.321099999999781
804, -6966.660199999978, -1000.0, 23.799600000000222
804, -6898.116800000003, -998.1600999999999, 25.438499999999962
796, -7022.816899999994, -1003.2283, 3.6441999999999677
791, -7043.223500000013, -1000.0, -2.553000000000033
752, -6702.064199999999, -1000.6134, 0.0880000000000214
740, -6650.087199999991, -999.9908, 44.910700000000446
813, -6927.081199999988, -1039.3704, 22.026199999999964
752, -6696.515000000009, -1023.1601, 33.00159999999997
800, -6985.353200000012, -1040.056, 11.570500000000063
790, -7045.428899999993, -1034.3117, 0.9331999999999674
889, -7985.8424000000105, -1000.4662, 194.67349999999993
795, -7001.674099999995, -1030.4279, 17.182100000001043
740, -6758.489099999994, -1024.1556, 10.706700000000218
786, -7059.958900000001, -1029.2536, 0.6537999999999666
787, -7061.562100000008, -1029.3207, -0.44780000000003284
789, -7028.665800000005, -1029.1791, 31.24019999999996
793, -7025.146300000009, -1029.3171, 6.931599999999968
788, -6962.919600000009, -1023.2714, 135.5177
753, -6709.507600000002, -1000.0, 22.652799999999967
803, -6974.55899999999, -1034.5226, 14.179499999999969
781, -6525.626000000003, -999.3891, 27.051300000000225
816, -6918.97229999999, -1004.8548, -3.064699999999781
761, -6557.751200000003, -997.4193, 19.64330000000022
1008, -8055.439299999998, -999.9884, -0.20380000000121967
832, -6822.0185999999885, -1024.2886, 12.26609999999997
829, -6819.293299999996, -1023.1608, 15.572099999999967
821, -6871.019299999996, -1023.8286, 25.02519999999997
819, -6906.002099999998, -1000.0, -2.6357000000000332
812, -6922.118200000003, -1029.3353, 16.880699999999965
728, -7322.417599999997, -1023.6881, 34.90169999999962
831, -6817.282, -1024.2682, 8.862999999999966
830, -6839.6549999999925, -1029.7882, 8.614299999999966
825, -6874.84509999998, -1029.8662, -4.995699999999914
814, -6924.334599999997, -1024.8101, -0.8804000000000336
809, -6954.074400000001, -1022.3511, -4.206200000000033
811, -6894.839700000008, -1029.8129, 71.32390000000022
765, -6664.187299999997, -1000.0, -1.1191000000000333
808, -6940.929699999993, -1004.129, 14.842399999999966
814, -6669.63770000001, -1000.1316, 60.37679999999996
807, -6810.77330000001, -1002.5513, 49.51999999999997
764, -6666.5810000000165, -999.9248, -1.6155000000000337
827, -6786.753699999999, -1004.3117, 79.88459999999998
830, -6698.858800000004, -1001.9254, 78.31189999999997
820, -6879.6159999999945, -1003.8758, 22.67510000000044
819, -6883.883300000005, -1000.0522, 25.054700000000217
766, -6659.854300000014, -1002.8514, -4.996899999999727
764, -6625.038899999992, -1009.4663, 100.94919999999999
820, -6889.304399999991, -999.9678, 14.16050000000022
775, -6585.034600000003, -1004.7866, 59.20370000000021
815, -6860.476100000011, -1024.6753, 139.40140000000042
782, -7082.311999999994, -999.9635, 7.681399999999622
776, -7057.346600000008, -1005.5439, 40.27499999999996
1007, -5824.935299999995, -1003.5079, 2419.986000000001
