750, -6719.0450000000155, -1025.0001, 16.47620000000022
799, -6975.8058, -1023.293, 24.187100000000218
994, -5897.920100000011, -1004.9927, 2495.0011
750, -6729.364999999993, -1003.8391, 15.82320000000104
808, -6960.409599999997, -1000.0, -4.999899999999968
1195, -4672.029199999999, -1004.388, 2495.0001
797, -7012.169899999997, -1004.3647, -2.8389999999997917
791, -7019.722199999992, -1005.0699, 14.441200000000222
770, -6622.068500000005, -1000.0, -0.6539999999997814
944, -5638.762200000001, -1003.9005, 2495.0001
1020, -8252.474399999996, -1007.5517, 197.74599999999998
811, -6903.817300000006, -1029.3626, 22.805499999999967
806, -6897.352300000006, -1024.3855, 155.38239999999996
815, -6895.688199999994, -1029.1366, 13.354299999999967
810, -6929.719200000012, -1028.5041, 6.8077999999999665
780, -6543.529900000009, -1023.7123, 95.47679999999997
773, -6579.318099999997, -1024.3117, 99.50789999999996
823, -6883.0161999999955, -1024.4427, 0.046399999999967356
819, -6861.467799999994, -1024.6458, 12.7301
810, -6942.619500000019, -1029.8574, 20.554000000000215
799, -6990.345399999978, -1024.8481, -0.7414999999997809
799, -6996.750999999979, -1023.2167, 3.230000000000219
799, -6978.217600000003, -1020.2435, 8.46460000000022
750, -6738.340599999994, -1024.8839, 4.2755000000002195
792, -7018.5404999999955, -1009.9228, 28.960599999999623
711, -6420.866200000015, -1024.6181, 4.840400000000219
759, -6686.1712000000025, -1024.4088, 35.58629999999997
997, -8431.13110000001, -1002.3696, 70.85060000000021
796, -7002.160700000004, -1000.0918, 19.42410000000022
743, -6759.836600000004, -1004.4793999999999, 7.4323999999999675
746, -6724.185000000001, -1030.9083, 13.074099999999966
799, -7000.5072000000155, -1029.8706, 1.1761000000002193
736, -6797.2585000000145, -1023.5463, 21.20449999999962
790, -7053.937900000006, -1029.2543, 18.87029999999997
790, -6968.857000000008, -1030.0262, 147.25149999999996
794, -7016.0004999999965, -1029.3427, 9.201099999999968
786, -7069.742800000007, -1024.3117, -4.999899999999968
774, -6843.519199999994, -1000.2051, 14.956299999999967
799, -6991.228700000002, -1000.0, 23.787699999999965
761, -6766.551299999988, -1000.2003, 23.337299999999967
824, -6707.269600000003, -1014.8668, 60.992099999999965
821, -6875.588999999998, -1034.5621, 34.44289999999959
734, -6297.155599999993, -1023.3766, 3.898399999999965
834, -6813.426400000006, -1034.3205, 12.725999999999967
827, -6599.324300000005, -1025.8113, 271.13429999999994
826, -6716.811800000001, -1000.8496, 231.13849999999996
819, -6898.1029, -1024.4618, 1.2905999999999667
1023, -8363.117699999997, -1000.051, 178.1183999999996
810, -6879.652999999989, -1003.6451, 82.8573000000001
759, -7194.207299999989, -1003.1313, 5.1813999999992415
832, -6794.248700000004, -1000.2852, 26.80410000000022
828, -6860.029000000004, -1000.0, -4.99499999999955
824, -6880.833799999989, -1000.0, -3.3813000000000333
812, -6939.8476000000055, -1033.1693, -4.9956999999992036
811, -6905.945600000006, -1029.8517, 87.42960000000105
809, -6936.491600000001, -1024.7354, 8.495599999999968
762, -6619.002300000002, -1024.9278, 22.831199999999964
811, -6864.580800000001, -1024.2181, 20.67439999999997
813, -6915.340000000002, -1024.596, 2.7555999999999665
811, -6945.440899999994, -1000.0, -4.999899999999613
769, -6549.840600000003, -1002.4167, 31.09329999999997
827, -6865.4091, -1000.0, -4.994699999999996
822, -6855.419699999984, -1000.2860000000001, 28.630399999999625
821, -6890.015400000003, -1004.7562, -3.383300000000015
767, -6618.530300000003, -999.8073, 10.630599999999967
812, -6940.435500000005, -1000.0, -4.999899999999968
766, -6659.962500000004, -1004.7772, -3.384000000000033
818, -6901.397499999999, -1000.1386, -0.3357999999997805
767, -6645.320499999987, -1000.0192, 8.17370000000022
815, -6915.50070000001, -1000.0222, 14.833100000000218
754, -7231.407799999997, -1000.0, -2.8848999999997806
802, -6979.365899999999, -1004.8892, 6.1431999999999665
801, -6978.99450000001, -1003.2655, 17.62470000000044
