994, -6099.7336, -1023.0346999999999, 123.41699999999997
1396, -7424.927399999993, -1024.3117, 1463.2730000000001
975, -5900.4931, -1018.5265, 480.412
1226, -6248.518399999995, -1016.3067, 1646.814
983, -5759.143600000005, -999.954, 814.6675999999993
969, -6047.243000000004, -1004.6323, 111.13399999999997
2147, -11495.368000000013, -1024.3117, 737.7249999999999
1569, -8929.754500000001, -1028.8217, 56.3140999999999
1533, -4908.046400000013, -1019.4448, 2513.5964
983, -6053.22350000001, -1000.0, 69.50870000000012
1391, -8018.2772, -1024.8888, 416.9886999999996
1724, -8263.109100000009, -1019.1797, 1350.6506999999995
2226, -11416.5222, -1009.3117, 1029.5458000000003
1214, -8035.995499999999, -2003.5589999999997, 438.4625999999994
968, -6092.826499999996, -1004.3117, 200.051
1836, -9680.711799999997, -1009.3117, 1368.401
974, -6118.7302, -1000.0, 23.634900000000187
960, -6105.300899999995, -1029.8345, 260.005
2615, -13720.426399999973, -1009.8445, 219.35650000000044
979, -5432.528500000007, -1009.8741, 1604.6128000000003
1208, -8169.764800000006, -2003.7870999999998, 65.6463999999997
1638, -9005.232700000006, -1004.3117, 765.3109999999999
984, -5154.9946, -1014.3117, 1970.9614999999997
971, -6066.432499999996, -1000.0, 99.21259999999938
3000, -13445.823800000016, -2030.3011000000004, 1855.275
966, -6157.549699999993, -1029.3117, 41.581800000000364
1492, -7027.667099999999, -1029.3117, 1732.7309000000005
984, -5939.369599999998, -1029.3117, 347.24759999999935
1695, -7078.3598999999995, -1000.0, 2543.513
979, -5980.204699999999, -1039.3117, 360.371
971, -6127.011100000007, -1044.3117, 4.869900000000211
969, -6154.669399999996, -1004.3117, -4.999899999999613
956, -6091.947099999998, -1000.0, 335.54490000000015
1327, -7186.417400000009, -1019.5322, 1838.164
978, -5644.137299999982, -1019.0541, 1090.0401000000002
2175, -12339.2471, -1029.3117, 89.90599999999996
976, -6016.708200000003, -1024.5061, 229.2548000000004
1281, -7506.984800000002, -1024.2438, 283.675
979, -5949.955699999999, -1024.3117, 281.07169999999917
1203, -2120.456599999992, -1023.7777, 4378.581800000001
958, -6023.176100000001, -1029.3117, 428.84
952, -5770.052699999998, -1000.108, 1087.821
1171, -3793.9755999999966, -1008.9719, 2495.4309
1654, -9134.826000000001, -1024.7721, 1303.307
985, -6031.9001000000135, -1024.8424, 61.19519999999967
1882, -11014.132000000009, -2008.6840999999995, 1085.518
1655, -9273.141500000009, -1029.8695, 164.69199999999995
1531, -8714.81899999997, -1014.9038, 110.22099999999996
979, -5868.347100000001, -1029.8384, 376.3305999999993
1434, -7888.6974000000155, -1019.9185, 694.8103999999992
978, -6110.027299999998, -1000.0, -4.995000000000971
1262, -3000.069400000018, -1009.8291, 2494.085
2992, -15252.504899999993, -1019.3668, 839.046
1191, -6475.382999999998, -1014.3117, 460.0399000000003
979, -6025.2885, -1024.3117, 6.639900000000232
1131, -6833.506499999989, -1009.8978, 106.9645999999994
970, -6096.441499999997, -1019.8637, 142.2292000000006
1144, -6245.6913000000095, -1034.0447, 1368.0135
1435, -8030.36440000001, -1019.876, 870.6276999999995
965, -6006.277400000017, -1028.1855, 469.9777000000001
957, -6202.78490000001, -1029.8567, 31.73590000000069
1289, -7563.685299999983, -1024.8879, 493.24999999999994
982, -6003.770199999988, -1014.8936, 165.2647999999999
973, -6058.455599999999, -1018.2093, 45.70300000000046
963, -6100.980199999983, -1019.8893, 27.448700000001104
952, -6206.956699999973, -1029.8732, -4.247300000000383
944, -6279.89260000001, -1034.8846, -4.9956999999992036
1163, -3922.4740000000024, -1002.8746, 2495.6206999999995
3000, -15129.009500000004, -62.59139999999972, 550.8687000000009
1614, -6429.370600000002, -1019.3127, 4956.179
1220, -7222.893399999998, -1014.3117, 143.8856999999992
977, -6062.509300000003, -1019.6141, 74.98869999999917
971, -6118.034400000001, -1009.8647, 3.2945000000004434
1786, -10337.999500000002, -1009.4591, 301.57800000000003
1898, -10490.873199999976, -1019.0087, 52.180999999999074
1886, -10554.793099999984, -1018.187, 156.4265000000009
1218, -8087.3901000000205, -2018.3050999999996, 200.76939999999925
1525, -8249.145899999989, -1014.895, 476.49699999999996
982, -5941.770199999987, -1000.0, 363.1870999999993
974, -6085.601300000004, -1024.8863, 3.2689000000002206
965, -6194.36059999998, -1009.8701, 33.7769000000002
956, -6203.9855000000225, -1039.8602, 43.93490000000031
1774, -10199.172499999977, -1009.8773, 275.35699999999997
1847, -10266.28220000002, -1024.8321, 865.6459000000002
983, -5929.920200000007, -1014.874, 258.9635999999999
1528, -8202.792599999993, -1019.3986, 1561.982
3000, -13464.691000000017, -58.671499999999725, 1927.707899999999
1862, -10960.819000000009, -1019.8781, 185.8229000000002
975, -6124.771400000003, -1024.8608, -4.99499999999955
2099, -10432.438400000012, -1024.3157, 1165.884
2187, -11113.081899999997, -1019.3117, 699.6738000000004
988, -6005.234399999999, -1004.3117, 127.73199999999997
977, -5953.136100000003, -1039.3117, 347.79099999999994
1453, -9639.373899999991, -1999.1641000000013, 312.31490000000014
1083, -6133.517999999993, -1019.3117, 656.435
983, -5821.645299999996, -1024.321, 665.6528000000003
1095, -5819.72659999999, -1009.3117, 1201.845
1096, -5663.210100000002, -1029.3117, 1183.9768000000004
