1760, -9752.270099999994, -1009.0127, 232.29599999999994
982, -6012.292500000005, -1009.3117, 62.452599999999364
974, -5724.205100000006, -1009.3117, 916.7956999999992
965, -5673.536599999992, -1009.3117, 1230.3218000000002
957, -6120.698699999993, -1009.3117, 218.9566999999992
1773, -10194.946999999982, -1009.8686, 128.72169999999917
1847, -9791.51739999997, -1014.8539, 981.5940999999998
983, -5469.899099999994, -1003.2247, 1525.4723999999997
1528, -8050.988899999999, -1004.3117, 1594.115
3000, -14449.035600000007, -78.87060000000012, 1980.983
1862, -10071.313599999998, -1013.9203, 2029.223
974, -4853.773500000003, -1029.3117, 3143.5665
2338, -12604.504400000013, -1993.3621000000016, 840.046
1948, -9694.476400000003, -1004.2812, 2438.015
987, -6065.355799999995, -1000.0, -4.999899999999613
976, -6119.673899999997, -1029.3117, -4.999899999999613
1250, -6944.121599999995, -1009.3117, 1080.654
1289, -7428.781200000007, -1019.3117, 509.85099999999994
983, -5476.4967, -1024.3117, 1502.4248000000005
1094, -6327.873200000004, -1029.3117, 876.6825999999994
1097, -6333.318900000011, -1013.9386, 342.3539999999999
