2992, -15592.774000000003, -1009.3117, 750.566
1191, -5647.682099999997, -1019.8595, 1985.9276999999995
980, -6101.659000000009, -1000.0, -4.996500000000026
1130, -5487.322599999998, -1009.3117, 2324.3815999999993
970, -6100.722499999996, -1029.3117, 97.46380000000042
1379, -8765.62070000001, -2012.2480999999998, 222.15669999999918
1200, -6931.380800000006, -1014.8603, 583.0476999999996
965, -6081.62819999999, -1034.8781, 138.1855999999993
958, -6197.078600000006, -1004.9163, 24.03550000000003
1288, -7359.637700000001, -1033.1935, 695.6609000000003
982, -5972.768299999992, -1024.8748, 121.3879000000002
973, -6124.761299999984, -1014.8524, 12.501700000000092
963, -6074.6205000000045, -1004.8624, 127.98170000000059
952, -5382.903900000001, -1033.1828, 2116.3673999999996
944, -6991.9411, -1029.8658, 35.083500000000534
941, -6030.652799999998, -1000.0, 697.5142000000001
3000, -14624.219299999982, -90.68899999999934, 770.874
1836, -9403.220600000008, -1005.7648, 3094.628
1220, -4630.466499999997, -1004.3117, 5890.222
1211, -3659.3159999999907, -1013.7777, 2501.3529000000003
964, -6178.515900000004, -1034.3117, 13.844999999999967
1558, -9811.679399999994, -1999.7250999999999, 159.83499999999998
1900, -10638.017300000003, -1000.0, 292.929
1885, -10522.111599999993, -1009.3117, 104.57299999999996
983, -6049.889299999998, -1019.3117, 17.03280000000037
1996, -11564.020200000006, -2006.2660999999998, 835.9110000000001
980, -6068.945800000002, -1000.0, 101.37390000000022
970, -6046.256899999987, -1034.8704, 168.05269999999965
961, -6169.441600000005, -1000.0, 51.79469999999962
952, -6086.037100000007, -1004.8777, 344.49399999999997
1552, -5071.305799999991, -1014.3117, 2495.5979
1843, -10752.885600000003, -2000.1040999999998, 570.1769999999999
981, -6031.690600000001, -1000.0, 153.69899999999998
1534, -6615.413199999996, -1009.3117, 5196.737999999999
3000, -13927.57480000001, -51.6694000000006, 1904.743
1862, -11086.770199999992, -1014.8744, 21.09770000000104
975, -5955.94940000001, -1023.2091, 414.93240000000065
2099, -10803.016400000004, -1004.3107, 1957.0818
2186, -12097.301500000005, -1000.0, 56.47599999999997
986, -6069.667499999994, -1004.3117, -4.999899999999613
976, -6119.675899999999, -1004.3117, -4.999899999999968
1250, -7639.995600000001, -1004.3117, -4.999899999999968
1290, -7373.359900000005, -1004.3117, 692.9359999999999
983, -6084.6665, -1019.3117, -4.999899999999968
1095, -6607.278700000001, -1000.0, 172.77449999999956
1095, -5769.733399999997, -999.993, 1761.0760000000002
