954, -6196.846400000021, -1004.5755, 32.02259999999939
945, -6179.055599999998, -1014.5902, 266.8353999999992
933, -5124.002500000007, -1000.0, 3291.1788000000006
1172, -6958.645000000016, -1000.167, 192.61359999999982
1217, -7515.047199999981, -2003.3211000000001, 1645.691499999999
1650, -5248.173599999992, -1009.1317, 2525.6899999999996
1655, -9135.95820000002, -1009.5878, 618.5920000000001
1527, -9322.927700000006, -1995.8270999999997, 414.06890000000016
978, -6099.985900000007, -1004.6006, 37.00399999999997
1439, -7815.373199999992, -1000.0, 1570.44
977, -6077.440500000019, -1004.5946, 41.385800000000415
1262, -6359.0606999999845, -1004.594, 1783.536
2993, -15352.763900000014, -999.999, 583.1309999999999
1191, -6180.280000000029, -1004.586, 291.498
979, -6083.402500000014, -1024.5758, 3.1749000000002177
1130, -6604.8156000000145, -1034.6, 624.1189999999999
970, -5461.110099999994, -1000.0, 1823.629
1145, -6647.17899999998, -1002.8965000000001, 268.63599999999997
1435, -8485.102000000003, -1000.0, 137.68199999999996
965, -5717.250599999982, -1014.5624, 1143.1594999999995
957, -5761.033400000002, -1029.5883, 935.8495999999993
1289, -5857.628099999983, -1009.5909, 3099.317
982, -5592.584699999984, -999.975, 1014.3605999999993
972, -5923.135200000018, -1032.9277, 389.4275
963, -5484.822300000015, -1000.0, 1993.0199000000002
952, -5837.3439000000035, -1024.5999, 976.086
944, -6270.598799999994, -1024.6008, 25.119900000000186
940, -6172.351800000011, -1029.5805, 358.35699999999997
3000, -14055.338699999993, -65.79970000000026, 3052.4539999999997
1837, -10724.412599999989, -1004.6084, 340.9509000000003
1221, -7272.43400000001, -1000.0, 104.74199999999998
976, -5395.999200000001, -1034.6136999999999, 1887.7463999999998
971, -6118.012799999979, -1000.0, 23.536999999999967
1786, -9606.065499999999, -1029.5907, 1570.827
1899, -10749.918699999998, -1004.5934, 44.09699999999997
1885, -10426.67719999997, -1002.9143, 648.2475999999994
981, -5114.668500000008, -1004.5948, 2656.8039000000003
1763, -9939.866500000016, -1009.5895, 162.73890000000023
982, -6069.0385000000015, -1000.0, 7.421900000000182
974, -6088.1248, -1004.5889, 87.18399999999998
965, -6173.079799999989, -1022.9112, -4.992299999999972
957, -6245.864499999996, -1034.5905, 360.436
2009, -3058.9915, -1000.0, 2503.7239
1611, -8864.223700000022, -1004.5769, 567.1418999999988
983, -4569.968299999999, -1024.5976, 4041.4453
1528, -8795.551800000008, -1000.023, 174.88099999999994
3000, -11671.102299999995, -1993.2691, 2479.3428999999996
1862, -11020.1065, -1000.0, 65.47999999999998
975, -6116.086600000015, -1034.5897, 12.687999999999967
2099, -10364.5101, -1009.3117, 1982.087
2187, -11875.265099999993, -1004.591, 495.14599999999996
987, -5321.1685000000125, -1019.5894, 1885.1589999999999
977, -6035.207300000002, -1007.9162, 111.75300000000001
1248, -6995.089600000003, -1019.5818, 727.9159999999999
1288, -7009.763899999994, -1004.5843, 1446.65
981, -6054.977699999989, -1004.5943, 43.29099999999997
1097, -5806.642499999988, -1029.5756, 1282.12
1097, -4766.980699999998, -1003.7804, 403.3709999999999
