994, -4707.524100000005, -1007.6017, 2172.4848000000006
1396, -6470.799700000001, -914.4997000000002, 178.44949999999957
975, -4737.805099999994, -1004.1187, 3532.8456999999994
1226, -7153.936800000006, -999.982, 157.4978000000004
984, -6024.897300000007, -1004.5667, 9.480800000000368
969, -6075.8086, -1034.0707, 90.82069999999916
2146, -10327.437399999999, -1000.059, 2385.8979000000004
1569, -8743.592999999995, -1004.3117, 1069.364
1533, -8625.244999999995, -999.198, 160.0659000000002
982, -6064.5008, -1029.4467, 65.0785999999994
1392, -8599.3593, -1990.3230999999996, 973.5699999999999
1724, -9569.468000000015, -1014.0637, 631.8046000000003
2226, -12023.12030000001, -1009.3117, 575.8589999999999
984, -6042.574000000006, -1019.3117, 69.30549999999957
1439, -1107.529900000031, -1028.9385, 2532.8259000000003
1575, -9443.194399999997, -2001.6994999999993, 958.9105000000005
975, -5720.666900000006, -999.999, 841.8
961, -5064.110700000007, -1023.8817, 2920.1519999999996
2633, -10253.46259999999, -2000.8547999999987, 2494.046
979, -5979.893699999997, -1024.3226, 86.01969999999918
1209, -8061.578999999978, -2003.676500000001, 343.47990000000027
1636, -8101.637799999994, -1004.3017, 2923.7469999999994
983, -5575.271500000008, -1004.6321, 931.8910000000001
968, -5996.5262, -1000.0, 318.92269999999957
3000, -13970.62200000002, -71.33909999999979, 2252.678
966, -5990.995099999998, -1000.0, 46.58780000000058
1497, -8079.359900000015, -1034.8893, 607.6945000000005
984, -6069.605700000007, -1018.1823, 41.77390000000023
1694, -9659.692799999993, -1009.8836, 160.19899999999998
979, -5901.914300000008, -1004.924, 451.4006000000003
971, -6060.639199999995, -1014.894, 59.31300000000047
1198, -3732.6357999999955, -1023.7518, 2495.7908999999995
952, -6180.782899999985, -1034.8708, 97.15870000000105
1103, -6331.450000000005, -1008.1993, 506.0559000000002
977, -5962.340600000012, -1029.8939, 378.6615999999998
2176, -11209.693600000002, -1019.3117, 1054.9309999999998
976, -5808.409799999999, -999.9929999999999, 666.5253999999999
1281, -7347.915099999989, -1000.0, 340.171
979, -5985.2076, -1014.4749, 145.5965999999994
973, -6135.0262, -1004.8536, 13.517699999999628
961, -6042.083300000009, -1004.0556, 304.03889999999984
953, -6217.856700000004, -1034.8954, 16.59279999999945
945, -6235.551399999998, -1003.1975, 106.84670000000105
932, -6300.960500000001, -1034.8717, 43.117699999999616
1173, -6841.0066999999935, -1004.8792, 275.30250000000046
984, -6067.215899999992, -1004.8958, 58.72090000000022
1884, -6708.919499999997, -1014.5779, 2495.729
1655, -5450.226099999989, -1004.8766, 2507.4776999999995
1531, -6863.507399999996, -1009.8728, 2588.2602
979, -6028.852399999982, -1019.8539, 113.80560000000034
1434, -7260.7805000000135, -1009.0366, 1919.589
977, -5988.370899999994, -1024.8612, 272.4877999999999
1262, -7447.766200000014, -1000.0, 161.92150000000004
2993, -15959.577699999998, -2002.2250999999999, 1443.9440000000002
1191, -5448.997600000002, -1004.3117, 1163.7813999999996
979, -6104.668099999999, -1009.3117, -4.999899999999613
1131, -6121.987500000003, -1000.0, 1985.1399999999999
970, -6021.163399999998, -1009.3117, 247.58359999999936
1144, -6527.120999999999, -1009.3117, 457.4699999999999
1435, -8301.097100000008, -1004.4307, 590.3955999999993
965, -6123.630399999998, -1014.857, 111.15429999999992
958, -5889.279799999989, -1004.8533, 724.451399999999
1288, -6964.020400000005, -1000.0, 1889.7215999999994
982, -6075.766600000003, -1000.0, -2.925500000000426
973, -6135.587699999999, -1000.0, -4.499799999999965
963, -6148.740800000012, -1019.8616, 27.509099999999833
952, -5773.639599999997, -1033.1839, 1156.6237000000003
944, -6115.952100000008, -1029.8782, 340.8979999999991
941, -6286.085800000012, -1004.8828, 12.978699999999623
3000, -14712.131300000026, -66.56490000000113, 1039.4015000000004
1832, -10808.936700000017, -1000.0, 19.805999999999965
1223, -7086.96799999999, -1004.0577, 550.587700000001
976, -5975.50279999998, -1004.8673, 360.329700000001
971, -5511.46900000001, -1000.0, 1749.7405000000003
1788, -11028.182400000003, -2009.3550999999995, 572.0160000000001
1898, -10635.734199999992, -1008.1881, 233.09299999999996
1885, -10324.276399999984, -1004.3117, 514.5774000000001
981, -5941.2850999999955, -1004.4937, 398.61499999999995
1763, -9447.367799999996, -1009.3117, 1311.053
1217, -7843.719399999997, -2000.9060999999997, 719.9738000000004
971, -5524.686800000004, -1000.0, 1583.224
961, -6171.929699999989, -1029.8576, 44.895999999999965
952, -6232.556799999995, -1029.8758, 27.445699999999626
1550, -8244.124099999983, -1019.3125, 1891.0889000000004
1847, -4862.1078000000225, -1996.6287999999984, 3825.085
983, -5721.498500000003, -1009.3117, 934.7898000000002
1525, -6795.317299999998, -1004.6216, 3235.348
3000, -16656.304200000013, -2002.2040999999997, 309.323
2094, -8289.549700000005, -1008.7777, 2489.5869
969, -6116.132200000004, -1004.3117, 60.76699999999995
1876, -9674.202200000003, -1004.3125, 379.409
2187, -12082.8428, -1000.0, 104.73649999999958
987, -6044.9851999999955, -1009.3117, 42.809499999999574
977, -5672.679499999998, -1014.3127, 925.7518000000005
1248, -6972.371999999994, -1019.3127, 946.5609999999999
1289, -5884.338000000011, -1009.1607, 3679.4109999999996
983, -6034.447300000002, -1024.1599, 63.0878000000004
1094, -6198.799499999987, -1019.8709, 580.8575999999994
1097, -6468.4614999999885, -1009.3117, 103.23550000000044
