1872, -10365.833700000014, -1009.3117, 408.74999999999994
984, -6079.469900000002, -1014.3117, -4.999899999999968
971, -6144.879999999994, -1004.8181, -4.994800000000055
3000, -11123.128800000004, -75.41979999999995, 2495.125699999999
2458, -9254.889600000002, -1000.0, 2494.8828999999996
984, -6063.517500000011, -1014.3117, -4.999899999999968
1694, -9580.763700000021, -1009.2576, 226.784
980, -6100.3537, -1000.0, -4.999899999999613
971, -5792.7402, -1039.3117, 1002.9619000000001
1199, -3628.5474999999974, -1003.7777, 2509.594
952, -5630.038700000002, -1034.3117, 1555.328
1101, -6327.411300000002, -1009.3117, 458.02
978, -5834.290800000003, -999.995, 452.7545999999994
2175, -10708.837999999989, -1009.3117, 3335.6086999999998
1210, -3250.1240000000084, -1018.7777, 2496.6728999999996
1047, -6315.3768999999975, -1000.0, -4.999100000000034
979, -6091.751900000007, -1000.0, 20.262000000000967
973, -5252.1727000000155, -1024.8704, 2229.0839000000005
961, -5220.468000000001, -1024.0616, 2520.4899999999993
954, -6066.961300000006, -1000.0, 402.02169999999956
945, -6187.341000000001, -1003.2107, 206.49439999999976
932, -6097.911400000006, -1034.9203, 545.1606000000004
1173, -6645.942700000003, -1000.0, 545.7249999999999
985, -5948.852600000002, -1000.0, 120.39420000000013
1646, -9068.192900000005, -1004.8518, 620.7155000000005
1891, -10639.225900000023, -1000.0, 25.229700000001042
1531, -8695.770899999998, -1000.0, 172.84699999999998
979, -6067.006099999993, -1022.8065, 62.489699999999175
1434, -7645.331000000004, -1019.3107, 987.2383999999993
976, -6057.823499999997, -1034.1607, 36.82339999999975
1264, -7312.469499999998, -1000.0, 589.3820000000001
2992, -15790.308000000008, -2000.6539999999998, 1422.445
1191, -6827.490300000002, -1009.3117, 307.33599999999996
979, -5954.946700000006, -1024.2977, 168.93880000000038
1130, -6695.2153000000035, -1039.3327, 200.11699999999996
969, -6068.41, -1034.3117, 164.44190000000017
1146, -6594.555500000009, -1000.0, 579.1099000000004
1435, -8369.033699999987, -1003.2256, 375.55220000000014
965, -5708.192399999994, -1019.8813, 1169.7696000000005
957, -6169.509000000009, -1029.8795, 120.26189999999929
1289, -6594.055100000014, -1004.8843, 2688.2545000000005
982, -5498.608300000001, -1008.2317, 1646.3997000000002
973, -6027.481199999993, -1014.8991, 266.7949000000007
963, -6091.242999999993, -1024.8909, 150.7749000000002
953, -6178.26169999999, -1004.8645, 97.88639999999921
944, -6032.45439999999, -1038.196, 202.12270000000015
941, -6042.175300000006, -1019.8835, 668.2509000000002
3000, -15670.070299999996, -2004.601, 606.6496999999996
1835, -10545.692200000007, -1000.0, 240.12699999999998
1220, -7101.8345, -1000.0, 245.19099999999995
977, -5238.5520000000015, -1019.3117, 1852.377699999999
971, -5477.915300000006, -1014.4173, 1892.2038000000005
1786, -10358.394199999995, -1004.0232, 154.08599999999998
1898, -10395.30419999999, -1008.2263, 559.5957000000001
1886, -10546.927800000003, -1009.1622, 47.66920000000016
983, -5908.908800000001, -1004.3117, 364.73159999999945
1759, -9803.620600000002, -1004.0127, 246.99699999999996
981, -5664.878399999998, -1000.0, 941.181
973, -6009.654899999998, -1004.3117, 342.554
965, -6175.214500000001, -1000.0, 11.248999999999967
956, -5873.675599999995, -1029.3117, 859.0139999999999
1778, -10059.072500000006, -1000.0, 697.6320000000001
1846, -10549.566599999982, -2006.5680999999997, 1713.779
983, -5986.158800000003, -1000.0, 215.06490000000016
1528, -8343.591299999993, -1019.3117, 681.1125000000011
3000, -13944.394399999961, -60.06860000000014, 1548.664
1862, -10557.4325, -1000.0, 1141.121
974, -5752.596100000001, -1024.3117, 831.9433999999999
2100, -10233.254900000002, -1009.3117, 922.7829999999999
2187, -9698.463100000003, -1009.2812, 3403.3765999999996
987, -6007.095199999994, -1009.3117, 159.2294999999996
977, -6114.669499999998, -1004.3117, -4.999899999999613
1248, -7065.449000000009, -1004.3137, 548.356
1289, -3841.9677000000115, -1009.3117, 2498.1329
982, -6089.669200000002, -1004.3117, -4.999899999999968
1095, -6610.708100000002, -1024.3117, 333.572
1097, -6241.684499999998, -1008.9326, 569.7288000000005
