1287, -7258.504299999999, -1029.3117, 1135.303
982, -6089.762199999992, -1024.512, -4.995499999999975
973, -6056.820100000002, -1019.8945, 70.5857999999999
963, -6171.453099999995, -1024.8847, -1.3932999999999112
953, -5778.6727999999985, -1009.0341, 1184.2471000000005
944, -6120.973500000005, -1034.8507, 308.36309999999986
941, -6294.991900000004, -1008.1983, -4.997300000000848
3000, -14704.563699999988, -62.17030000000081, 692.2639999999999
1835, -10018.8075, -1024.3117, 1440.0399000000002
1461, -9187.815799999993, -2038.5441, 247.515
969, -5969.101700000002, -1024.3117, 457.21599999999995
964, -5538.749900000008, -1029.5651, 1576.175
1560, -8492.108600000014, -1024.3117, 1554.1149000000003
1899, -10617.315999999997, -1000.0, 70.7128000000004
1885, -10414.810299999994, -1029.3117, 410.74199999999996
983, -5795.3754999999965, -1029.3137, 433.1589000000002
1760, -9954.749999999993, -1034.555, 104.42080000000041
983, -6085.3594000000085, -1000.0, -4.499799999999965
974, -6129.8618999999935, -1034.86, -4.995699999999914
965, -6096.116699999988, -1023.1943, 144.73610000000028
957, -5993.918900000008, -1019.8552, 497.59399999999897
2009, -6760.274499999998, -1024.5286, 2599.4506999999994
1610, -7790.140000000019, -1024.4415, 3630.767
983, -5812.118099999998, -1004.8695, 605.5349000000008
1528, -7715.761299999975, -1029.8712, 1251.645
3000, -15227.358099999996, -45.00500000000045, 34.70599999999997
1863, -10713.427199999998, -1000.0, 973.637
975, -5947.5522999999985, -1034.3117, 445.5439999999999
2098, -9537.898399999993, -1028.9427, 1455.9660000000001
2187, -11235.268199999988, -1029.1691, 824.9316000000003
988, -6059.659000000005, -1009.3117, -4.999899999999968
977, -6070.126400000003, -1029.3117, 181.9918000000004
1247, -7449.952199999996, -1029.0085, -4.999899999999968
1290, -7148.959100000003, -1000.0, 800.0339999999999
983, -5873.124799999994, -1029.3117, 551.1499000000002
1094, -6356.284300000007, -1029.3117, 472.34099999999995
1096, -3897.353700000003, -1029.3117, 3812.613
