1203, -7410.451099999995, -1007.8921, 214.36439999999973
1196, -3709.4664999999895, -1004.5523, 2501.2846999999997
945, -6084.722800000003, -1024.8616, 429.71399999999994
940, -6309.856600000008, -1000.0, 26.14869999999962
1654, -8468.448900000009, -1019.3057, 3009.3869999999997
985, -6066.627499999997, -1014.3117, 3.1919000000002207
1646, -5066.96579999998, -1014.3145, 2495.8475000000008
1891, -9932.920800000004, -1014.3117, 1858.574
1531, -8592.340899999997, -1024.3117, 444.63049999999964
979, -5292.830400000003, -1024.3117, 1958.7026999999994
1434, -7530.359899999998, -1004.9148, 1891.6219000000003
977, -5675.515000000013, -1004.8835, 1162.6316000000002
1262, -7442.799099999991, -1004.3117, 182.78679999999991
2993, -15579.147099999996, -1014.3117, 1427.823
1191, -6951.0332, -1014.8608, 104.95290000000021
979, -5803.199300000011, -1009.853, 733.1747999999994
1131, -6793.8459, -1004.3117, 124.40599999999995
970, -6095.350799999997, -1019.3117, 86.59469999999918
1144, -5974.548300000002, -1014.3117, 1578.499
1435, -8340.739399999999, -1009.8611, 343.95890000000026
966, -6125.0151, -1000.0, 71.46359999999933
958, -6115.101000000006, -1014.9141, 193.7111000000003
1287, -7699.688300000001, -1028.1937, 64.32339999999921
982, -6032.126499999996, -999.979, 42.68559999999937
973, -6045.99549999998, -1004.8524, 190.07929999999993
963, -5752.308299999987, -1004.8628, 886.5878000000004
1179, -3774.604899999995, -1000.0, 2496.7699000000002
940, -6239.315700000005, -1029.8498, 104.29190000000023
940, -6273.434399999995, -1024.8704, 73.03029999999984
3000, -14342.084600000006, -50.010699999999986, 2292.466
1614, -8990.928600000008, -1000.7648, 1004.0619999999999
1220, -7179.965300000008, -1009.3117, 243.3265999999993
978, -5907.057100000002, -1000.0, 600.5049000000002
971, -6067.399400000006, -1019.3117, 186.16290000000018
1785, -9859.355299999996, -1004.1607, 1384.168
1898, -9611.766700000006, -1024.3117, 2680.5793999999996
1886, -6860.065100000002, -1014.3117, 2494.1239
982, -5963.877499999999, -1004.3117, 209.75549999999956
1761, -9387.175200000005, -1019.3397, 1117.4490000000003
982, -5973.538700000002, -1004.051, 207.60820000000018
974, -6129.972300000012, -1000.0, -4.99500000000026
964, -6090.978599999997, -1028.2112, 198.3828000000004
956, -6131.7460999999985, -1034.8761, 179.35309999999888
1775, -11091.58189999999, -2004.1446000000008, 146.35790000000023
1847, -9820.777600000009, -1009.3117, 821.344
983, -5417.832800000001, -1000.0, 1639.5125999999993
1764, -6406.9991, -1000.0, 2496.087
3000, -14265.9384, -84.99869999999987, 906.887
1626, -9383.664899999987, -1019.8758, 839.9458000000004
975, -6074.691300000005, -1013.2102, 49.164799999999914
2099, -10972.5764, -1019.3117, 1796.089
2187, -12102.711799999997, -1009.3117, 95.86899999999997
987, -5364.317000000005, -1024.3117, 1578.4676999999992
1210, -3664.678499999994, -1003.7777, 2495.8249
1014, -6209.689799999998, -1004.3117, -4.999899999999613
1290, -7400.122499999998, -1009.3117, 481.7929999999999
983, -5936.491200000003, -1000.0, 337.57349999999957
1095, -5591.8780000000015, -1004.3117, 2418.375
1096, -4470.841999999993, -1009.3117, 4791.751699999999
