955, -5869.013499999999, -1039.3117, 643.0388000000005
1329, -3821.991299999998, -1029.3117, 2517.7109000000005
978, -5843.4865, -1029.3117, 622.6909999999998
2175, -12023.395099999989, -1029.3117, 865.5005
976, -5958.1983, -1014.3117, 385.0565999999994
1281, -7645.035400000013, -1024.3765, -4.999000000000109
979, -5812.330500000004, -1019.8843, 700.7279000000007
973, -6106.591700000006, -1014.8701, 46.19559999999981
961, -6096.4146, -1034.0628, 228.4903999999992
954, -6181.566099999994, -1014.8711, 108.20359999999928
945, -6269.026499999987, -1013.2074, 14.615599999999805
933, -6065.081999999997, -1004.9196, 641.2901000000002
1172, -6880.278499999993, -1019.9033, 117.74720000000006
985, -6016.189300000009, -1019.8867, 179.1320000000005
1646, -9499.852599999993, -1034.8482, 69.6790000000008
1891, -6139.2962, -1029.8817, 2494.491899999998
1531, -8286.926999999996, -1029.3117, 794.7439000000002
979, -6065.5147, -1027.8064, 23.03680000000037
1434, -6716.542800000001, -1024.3337, 2366.428
977, -6049.9310999999925, -1014.1607, 88.80959999999939
1263, -7213.355599999999, -1009.3466999999999, 349.393
3000, -16261.893499999976, -2041.8148000000015, 2297.647
1183, -6551.487899999996, -1034.3117, 196.53599999999997
980, -5883.558300000008, -1009.3117, 501.04099999999994
1130, -4948.610200000003, -1014.3117, 2526.812
970, -5912.549400000002, -1024.3117, 317.1868000000004
1144, -6454.432600000006, -1024.9, 391.0697000000011
1661, -5710.8815, -1012.899, 2538.8157000000015
960, -5983.0663, -1029.8945, 226.90199999999996
958, -6146.422699999978, -1010.2834, 80.85699999999997
1067, -5534.802200000023, -1029.8844, 947.0529999999999
982, -6024.908200000002, -1013.2318, 66.98990000000073
972, -5898.582099999995, -1034.898, 620.3222999999996
963, -6159.133999999982, -999.999, 52.51750000000044
952, -5823.378300000006, -1024.8591, 1026.9685000000004
944, -6253.893500000015, -1028.202, 22.261899999998835
940, -6026.798200000021, -1029.8858, 584.7175000000005
3000, -12400.531299999999, -95.32540000000051, 2085.04
1838, -10487.163400000001, -1029.3117, 786.152
1220, -6757.325800000002, -1019.3117, 870.3749000000001
977, -6073.869100000002, -1004.3117, 114.22149999999957
971, -6141.747200000005, -1004.4173, 44.22199999999998
1786, -10079.572499999984, -1019.0241, 975.9099000000007
1898, -9687.07219999999, -1023.2248, 2416.7491000000005
1886, -10068.184800000003, -1029.0882, 606.183
983, -5609.593399999998, -1029.3117, 1189.7549999999999
1761, -9303.156900000009, -1000.0, 888.8129999999999
982, -5628.5327000000025, -1044.3117, 972.5809999999999
974, -6053.429300000007, -1029.3117, 137.4428000000004
965, -5939.917900000006, -1024.3427, 206.88580000000042
1184, -8195.657500000001, -1987.5769999999998, 346.7638000000004
1782, -5548.045000000008, -1004.5733, 2495.872699999999
1610, -8795.275300000008, -1024.8535, 214.3119000000002
983, -5828.851400000008, -1008.3101, 297.43749999999955
1528, -7732.906199999994, -1024.3117, 819.606
3000, -14263.940100000013, -51.65809999999995, 1098.059
1862, -10839.505900000002, -1018.9203, 206.19729999999947
975, -6002.7618999999995, -1000.0, 355.1945999999994
2099, -11212.891, -1029.3117, 448.995
2187, -11667.8324, -1019.2642, 990.6323999999997
988, -5978.092900000005, -1004.3117, 130.57899999999998
977, -5937.831400000001, -1030.0237, 311.43980000000045
1247, -7033.107800000007, -1014.3117, 572.1178000000004
1289, -7615.261699999993, -1029.3117, 46.474999999999966
983, -5322.213100000003, -1019.3117, 1876.8118000000004
1095, -6639.083799999998, -1019.3117, 66.23759999999939
1096, -6353.505699999993, -1018.9326, 352.57899999999995
