1491, -8331.977599999998, -1009.3117, 362.80199999999996
985, -5940.244600000004, -1000.0, 203.86469999999917
1693, -9640.681499999997, -1024.3117, 46.648999999999965
979, -6094.022699999996, -1023.741, 23.257800000000366
971, -5939.391899999999, -1029.8723, 456.8533999999992
969, -6154.910199999995, -1013.196, -4.994900000001223
955, -6169.330500000004, -1034.8921, 130.2062999999994
1330, -7555.8695000000325, -1000.0, 1015.5041000000003
1212, -7233.431800000008, -2011.5030999999994, 2509.7365000000004
1940, -9439.705599999996, -1024.9005, 2483.1409999999996
976, -6119.834799999998, -1009.8843, -4.995700000000625
1281, -7478.299000000001, -1028.2141, 287.7419000000002
979, -5986.292499999985, -1019.8687, 256.70209999999986
973, -5782.620999999998, -1019.8662, 938.9873999999993
961, -6022.324099999995, -1014.8927, 1331.752199999999
954, -5428.98420000002, -1003.1954, 2074.0819000000006
945, -5898.404600000014, -1009.8666, 958.2490000000005
933, -6184.306100000003, -1004.871, 365.43050000000005
1172, -6890.2339999999995, -1029.3117, 139.13520000000008
985, -6063.4791000000005, -1019.4188, 7.620699999999175
1646, -8978.93080000001, -1029.5099, 1141.3821000000003
1891, -9417.9176, -1024.9219, 1915.258
1531, -8027.380699999999, -1029.3117, 1879.4855999999993
980, -6050.176799999999, -1000.0, 123.64880000000039
1433, -8382.862300000008, -1029.3117, 155.85099999999997
978, -5549.607299999998, -1000.0, 1487.0980000000002
1262, -7480.08880000001, -1024.3117, 31.307599999999837
2992, -15667.585900000035, -1029.5296, 392.038
1191, -7027.444199999988, -1034.3117, 47.01899999999996
979, -6092.491199999997, -1029.3117, 26.27400000000002
1129, -6874.327800000012, -1009.8834, 12.939900000000218
969, -5913.332800000009, -1029.8702, 642.8015000000005
1147, -6940.062700000004, -1034.8671, -4.995500000000064
1411, -8484.644899999998, -1004.4043, 388.2389000000002
962, -6086.8380000000025, -1000.0, 178.58729999999986
957, -6069.796000000003, -1000.001, 309.5805000000004
1316, -7955.640000000006, -1034.3117, 153.95499999999996
982, -6031.525000000007, -1004.3117, 69.79259999999938
973, -6042.0028000000075, -1000.0, 101.56739999999982
963, -6083.993500000001, -1004.9026, 93.69840000000028
952, -6127.589999999997, -1028.1929, 75.8303999999997
1166, -8155.883299999998, -2001.7283000000002, 444.9948
940, -6204.441900000002, -1029.8893, 192.57890000000023
3000, -15110.020800000006, -50.00869999999998, 443.64099999999996
1615, -9239.376200000002, -1024.3097, 436.35599999999994
1220, -6756.406699999997, -1024.3117, 73.08999999999996
1211, -8217.047200000005, -1999.4310999999996, 44.758000000000074
964, -5417.6360000000095, -1034.9135, 1863.7146999999995
1537, -7605.52199999999, -1004.3293, 2359.471
1920, -10869.526399999999, -1024.3117, 252.034
1886, -10281.695000000014, -1983.2861, 2019.6300000000003
983, -5895.376299999998, -1019.3117, 477.23180000000036
1760, -8721.654500000002, -1024.3017, 2032.418
982, -5913.929800000009, -1000.0, 433.49439999999976
1205, -8212.2585, -2002.424, 79.57559999999938
961, -6148.767799999999, -1029.0139, 88.56290000000023
1184, -8289.673800000006, -2001.1896000000006, 108.1659000000002
1319, -7709.5090999999975, -1023.2083, 10.562699999999614
1847, -9821.30239999999, -1029.3117, 1247.3133999999998
983, -6061.613600000002, -1014.3376, 48.77480000000038
1528, -9079.711300000003, -1999.9070000000002, 454.6737000000011
3000, -14165.637600000002, -51.5810000000001, 1257.7859999999998
1862, -11040.602300000002, -1034.5053, 81.38099999999997
975, -5904.064400000006, -1019.8391, 508.9453999999991
2100, -11195.909599999995, -1000.0, 767.6309999999999
2186, -11537.785800000001, -1034.8606, 583.8486999999996
987, -6009.453599999994, -1018.1857, 73.90299999999996
977, -5792.03969999999, -1000.0, 832.5813999999998
1248, -6686.194099999993, -1019.3102, 78.71100000000096
1290, -7452.119500000011, -1000.0, 404.70799999999997
983, -6082.372200000001, -1034.3117, 16.844999999999967
1094, -5752.5731, -1019.3117, 116.59799999999997
1096, -4909.130900000002, -1024.3117, 1609.3885999999993
