2992, -15366.870500000045, -1022.9386, 909.8199000000002
1191, -6440.151400000012, -1024.586, 1309.034
979, -5933.634400000011, -1034.5888, 408.7685999999998
1131, -6551.479399999991, -1024.5999, 764.406
970, -4556.763499999987, -1029.5987, 4043.5508000000004
1144, -5255.986600000017, -1027.9434, 1451.3609999999999
1435, -8449.971599999984, -1029.5657, 152.01899999999995
966, -6049.215000000009, -1004.5933, 242.05490000000017
958, -6113.093600000024, -1009.5894, 128.12470000000005
1288, -7611.999499999968, -999.892, 70.50690000000019
982, -6059.895099999987, -1029.5609, 3.3309000000002182
973, -6105.856500000015, -1037.9224, 33.98790000000019
963, -6112.889899999987, -1054.5741, 244.58399999999997
953, -6036.143500000002, -1009.5886, 493.95280000000037
945, -6229.781200000019, -1004.592, 76.8548000000004
941, -6103.7774999999765, -1024.5912, 467.24080000000043
3000, -15654.665500000006, -50.00610000000023, 110.37599999999996
1833, -10442.049599999984, -1024.6069, 440.79799999999994
1220, -6148.145899999994, -1019.6029, 2642.1485
977, -6114.782900000001, -1014.6141, -4.991800000000001
971, -6026.9723999999915, -1007.932, 269.21269999999913
1786, -10491.033100000022, -1019.5914, 88.70190000000022
1899, -10420.96320000003, -1000.0, 432.701
2124, -11925.532999999974, -2005.3310999999997, 1781.8380000000002
978, -5896.770000000009, -1029.5858, 566.8139999999999
1527, -8494.038000000011, -1000.0, 83.79999999999997
982, -6089.791700000008, -1044.5921, -4.993400000000037
974, -6171.486999999994, -1029.5972, 38.82390000000022
965, -6174.808100000017, -1022.9158, -4.992299999999972
1183, -3596.3881000000024, -1004.1405, 2495.4919
1546, -7269.994400000001, -1014.6004, 4538.742
1847, -10308.892400000019, -1029.5771, 432.18210000000084
983, -6084.762500000001, -1014.5976, -4.991099999999449
1528, -8898.244500000015, -1024.5882, 71.71299999999997
3000, -14490.224999999999, -93.29199999999993, 1559.2052
1863, -11089.640599999995, -1000.0, 11.52799999999997
975, -6080.648899999989, -1029.5897, 72.99290000000019
2099, -9538.590799999987, -1000.0, 1561.84
2186, -11593.6758, -1024.5898, 1068.501
988, -5490.639800000001, -1000.013, 1420.6841999999992
977, -5876.539299999981, -1027.915, 601.6868000000004
1247, -7104.075200000002, -1034.5898, 543.5358000000003
1289, -7396.590699999995, -1019.5842, 363.452
983, -6030.534199999996, -1000.0, 43.7726999999996
1095, -6803.392899999999, -1975.7341, 601.4169999999999
1096, -6191.942399999993, -1038.7784, 115.26399999999998
