978, -6019.317999999997, -999.952, 67.92350000000044
970, -6065.397799999997, -1004.8944, 103.96750000000046
968, -6156.656199999985, -1000.0, 20.37670000000104
954, -6193.034199999996, -1004.867, 113.12390000000022
1334, -8099.646099999992, -1018.1982, 86.17590000000023
978, -6092.47329999999, -1009.8948, 37.72790000000001
2175, -10470.974000000018, -1024.3117, 2436.3219999999997
976, -6097.923500000001, -1014.3117, 51.79059999999939
1281, -7314.422300000011, -1004.3117, 219.43159999999932
1212, -3516.811300000008, -1004.0566, 2495.668
969, -6075.4554999999855, -1029.0319, 159.31540000000066
958, -5953.445499999989, -1034.8783, 881.6646999999997
952, -5768.137600000009, -1003.1912, 1216.6279000000004
942, -6244.108599999985, -1029.8625, 119.35490000000021
1884, -10290.097500000003, -1014.8955, 1986.402
985, -6018.148599999984, -1008.2301, 34.810000000001
1646, -9208.7271, -1019.8997, 775.5849000000003
1891, -10651.822100000027, -1014.8748, 75.36299999999996
1531, -7439.482200000003, -1014.8729, 2637.390999999999
980, -6099.903799999991, -1000.0, 2.9939000000002194
1433, -8281.205399999993, -1000.001, 414.987
1212, -4931.606399999984, -1004.5369, 1965.7312
1028, -5603.69090000001, -1000.0, 1247.5993999999992
2992, -14890.626400000003, -1014.3117, 1109.657
1191, -6758.623699999997, -1009.3117, 448.38800000000003
979, -5929.207800000004, -1024.3117, 377.6546999999992
1131, -6737.254599999998, -1014.3117, 144.136
970, -5920.900900000002, -1014.3117, 664.3155999999994
1144, -6774.627199999999, -1000.0, 70.11680000000038
1435, -8132.034800000001, -1009.4306, 1110.903
965, -5877.0159999999905, -1019.8561, 702.4736000000005
1180, -3685.72980000001, -1000.0, 2496.1268999999998
1303, -6774.653699999995, -2018.4140999999997, 633.203
1221, -7600.2573999999995, -1997.015, 1472.6779000000001
965, -5988.978099999991, -999.994, 433.8069000000002
952, -6133.185399999984, -1004.9099, 175.05890000000022
947, -6235.471900000002, -1000.0, 61.32799999999996
940, -6163.596499999999, -1024.8432, 370.681
938, -6166.8297000000075, -1024.8809, 455.0596999999996
3000, -13349.48730000001, -101.46, 2026.2209999999998
1372, -8144.1422000000075, -1019.8513, 100.31499999999996
1239, -6892.605400000011, -1000.0, 951.7509000000002
977, -5809.512699999997, -1009.8663, 745.9913999999997
971, -6083.826000000005, -1003.208, 76.59539999999974
1786, -10416.866500000015, -1004.8796, 191.194
1898, -10385.635600000016, -1028.1886, 928.7269999999999
1886, -10177.129200000025, -1009.3117, 824.6319000000003
1217, -7717.918700000004, -2005.0440999999996, 1122.2504
1526, -8581.858100000005, -1014.3117, 178.65499999999994
982, -5928.570500000003, -1009.3117, 367.8135999999993
974, -5490.550200000007, -1000.0, 1955.8715999999995
964, -5889.814, -1034.8513, 711.8551000000009
1181, -8300.802799999998, -2003.1143000000006, 182.85090000000025
1550, -8716.0994, -1009.3125, 502.70399999999995
1847, -8168.275100000001, -1009.3117, 1020.135
983, -5769.635799999998, -1004.3117, 782.6546999999993
1526, -9447.643900000006, -1998.1611, 268.6928000000004
3000, -14601.473300000003, -318.2560999999997, 894.8039999999999
1864, -10113.239199999995, -1014.3117, 2182.8709
975, -5867.6749, -1000.0, 278.3484999999996
2099, -9912.6049, -1014.3125, 2660.558
2186, -11873.748700000007, -1004.3117, 302.14599999999996
986, -5968.124499999994, -1004.3117, 158.33999999999997
976, -6119.675899999999, -1004.3117, -4.999899999999968
1251, -7365.647899999995, -1000.0, 457.78799999999995
1289, -7441.330000000013, -1014.1627, 184.849
983, -5891.581099999997, -1014.1599, 359.2006999999992
1094, -6612.638500000005, -1034.87, 119.23049999999961
1097, -6484.216799999993, -1000.0, 229.94499999999996
