1870, -10195.949100000009, -1004.2559, 931.779
1219, -8070.38960000001, -1999.390100000001, 134.58349999999956
970, -6017.9780000000055, -999.999, 221.57399999999996
3000, -12527.065400000003, -79.20009999999947, 2882.816
2224, -12031.087099999997, -2005.2150999999994, 2953.0209
984, -5994.610000000009, -1014.3117, 172.6553999999998
1931, -11325.490499999993, -2004.0330999999999, 962.712
975, -6043.546900000006, -1029.3117, 78.75599999999997
969, -6114.975399999999, -1029.3117, 79.24099999999997
965, -6140.629799999997, -1029.3117, 94.81399999999996
952, -6168.183100000004, -1024.3117, 20.179999999999968
1105, -6396.765499999996, -1024.5054, 485.807
978, -6056.2065, -1004.8793000000001, 67.85009999999987
2175, -12278.252900000007, -1024.3117, 61.39899999999997
976, -6098.355900000003, -1024.3117, 29.315800000000372
1281, -7440.4897999999985, -1024.2667, 256.58059999999944
979, -5353.599499999991, -1019.3117, 1768.5285999999994
1203, -3535.401799999988, -1013.7777, 2495.4629999999997
958, -6209.663999999996, -1024.3117, -4.999899999999613
951, -6196.460800000003, -1039.3117, 62.36799999999998
1171, -7487.91679999999, -2003.7660999999998, 2361.1249999999995
1655, -9390.033499999994, -1019.2017, 162.32099999999997
1217, -8203.741699999999, -2000.2510999999997, 46.3249000000002
1414, -7193.879200000007, -1024.057, 2047.207
1891, -10445.431899999989, -1019.8823, 140.46999999999997
1531, -8112.186399999999, -1019.8391, 1386.3676999999996
979, -5952.014100000008, -1029.051, 274.5487000000001
1434, -7818.739600000012, -1024.2697, 559.768
978, -6087.668899999995, -1004.3117, 26.411999999999964
1262, -6420.046200000004, -1004.2207, 2484.872
2992, -15002.001299999993, -1014.3117, 1002.3249999999998
1191, -6770.088500000002, -1029.3117, 536.99
979, -5877.572399999994, -1034.2767000000001, 116.4288000000004
1131, -6839.643500000004, -1004.3117, 17.374999999999968
970, -6045.120000000003, -1034.3077, 59.87690000000018
1144, -6711.490000000009, -1009.8782, 254.18900000000002
1435, -8494.759799999989, -1019.8772, 598.8094000000008
965, -6109.070600000012, -1003.2082, 15.153900000000252
957, -6082.5558, -1034.8652, 375.7142000000006
1289, -8526.013500000015, -1998.7170999999996, 69.24099999999997
982, -6067.980299999997, -1014.5433, 32.57390000000014
973, -6069.012300000006, -1004.8779, 101.21819999999926
963, -5588.683500000001, -1018.2261, 1407.5843
952, -6216.875700000009, -1029.8839, 18.175699999999594
944, -6210.676199999994, -1034.8737, 187.57839999999925
941, -6269.524199999994, -1000.0, 15.207500000000444
3000, -14894.283500000005, -50.67059999999928, 1059.901
1836, -10786.113699999998, -1004.3117, 70.35999999999999
1220, -6942.494700000002, -1019.3117, 418.64849999999956
977, -6042.433800000001, -1024.3117, 40.85190000000014
971, -5975.911200000002, -1004.42, 377.8306999999991
1786, -10330.572000000031, -1004.3117, 239.84099999999998
1898, -10058.256299999994, -1014.8845, 1626.5426999999995
1886, -9932.871200000036, -2004.9120000000003, 1682.2293999999997
983, -6039.250499999995, -1013.1972, 86.89680000000037
1760, -8763.19230000001, -1024.3117, 2154.4089999999997
1217, -6437.475899999999, -2051.865, 4455.9126
971, -6105.319100000001, -1000.0, 91.73090000000022
961, -6174.944200000018, -1029.8696, 32.35869999999962
952, -6197.295900000003, -1029.9134, 60.03799999999997
1550, -7236.4132000000045, -1019.3117, 4281.181
1847, -10439.7358, -1024.8505, 226.29599999999996
982, -6074.071500000015, -1004.8896, 3.3369999999999713
1529, -7846.916700000029, -1019.8825, 948.1349000000002
3000, -15097.582699999995, -45.609099999999984, 546.4555999999993
1862, -11051.133600000001, -1010.4443, 30.87490000000018
975, -5958.8431, -1000.0, 284.7295999999994
2099, -7182.2877999999955, -1024.3117, 2495.549
2187, -12055.277299999992, -1024.9202, 71.79180000000038
988, -6030.658399999993, -1009.1005, 97.50450000000045
977, -6114.82420000001, -1039.9407, -4.9949000000001575
1247, -6685.145499999995, -1000.0, 1045.0729999999999
1289, -7649.858900000009, -1024.391, -4.996299999999998
983, -6076.439799999995, -1024.8874, 6.900399999999241
1092, -5772.0805999999875, -1004.0144, 1107.9179000000004
