1227, -7190.536399999999, -1000.0, 49.230999999999966
984, -6010.591400000001, -1019.3117, 196.39290000000017
970, -6027.4375, -1013.8117, 359.8019000000002
2144, -10723.773800000003, -1024.2049, 1124.9908000000003
1569, -8784.2833, -1029.3117, 286.2346999999992
1533, -8098.177100000007, -1029.3117, 1759.7649999999999
983, -5951.285000000005, -1000.08, 143.24659999999938
1391, -7980.576399999996, -1029.3617, 317.775
1724, -5121.961700000002, -1029.2133, 2490.294900000001
2226, -11518.921199999999, -1009.3117, 1900.6574999999993
984, -5678.592400000008, -1009.3117, 765.0763999999997
970, -6144.412299999991, -1004.3117, 182.68459999999942
964, -6063.636200000012, -1009.5333, 268.76169999999917
1100, -5366.5349000000015, -1028.5952, 439.0316999999996
973, -5378.912100000004, -1029.8596, 1594.4297000000001
960, -6200.029900000004, -1003.1789, -4.9956999999992036
2616, -12430.509900000008, -1029.3117, 1591.7340000000002
979, -6104.668700000005, -1014.3117, -4.999899999999968
975, -4650.737199999999, -1009.3117, 3862.2279000000003
1871, -10643.663799999991, -2005.4199999999994, 1576.9679
984, -6012.9176000000025, -1024.3117, 166.65169999999915
970, -5240.573700000003, -1004.3117, 2358.374599999999
3000, -15123.515099999993, -51.50169999999998, 313.19199999999995
966, -6170.107400000007, -1000.0, -4.997799999999941
1493, -9666.265200000002, -2003.5101, 879.6029999999998
985, -6004.4592999999995, -1000.0, 144.09580000000037
1693, -8906.545899999986, -1019.9078, 1221.1007000000009
979, -5727.348099999988, -1019.0511, 758.2643000000003
971, -6145.039199999996, -1000.0, -4.994599999999849
968, -5610.034000000011, -1023.2146, 1377.634900000001
1182, -3847.1445999999996, -1029.5468, 2473.4486999999995
1103, -6634.220799999992, -1024.8633, 155.03799999999995
978, -6048.936300000005, -1000.0, 97.87689999999927
2175, -12383.221800000014, -1024.1729, 130.74370000000013
976, -5720.430399999996, -1014.3117, 1032.2055999999993
1281, -4959.855599999998, -1019.3117, 4997.261800000001
979, -6017.821499999996, -1000.0, 77.55039999999977
1202, -2515.737600000012, -1033.7777, 3212.4923999999996
958, -6054.097500000003, -1034.0519, 398.587
952, -6239.958799999991, -1000.0, -4.99499999999955
942, -6276.186200000011, -1028.2064, 37.66690000000022
1884, -10598.236699999994, -1029.3117, 1155.4080000000001
985, -5936.408800000001, -1034.4429, 358.6499000000002
1646, -8982.17770000001, -1034.8884, 1329.0393999999992
1891, -10588.0047, -1024.9133, 164.97469999999961
1532, -8384.308099999997, -1004.6922, 847.0610000000001
979, -6104.576899999994, -1053.1964, 11.492900000000223
1433, -8301.604600000013, -1024.3117, 411.80840000000063
977, -5856.899000000005, -1019.3117, 632.5458000000003
1263, -7487.335899999994, -1019.3117, 107.94099999999997
2992, -14997.22779999999, -1024.3117, 1860.31
1191, -4183.753300000007, -1019.8773, 2398.988
979, -6083.128899999995, -1019.0511, 15.157900000000687
1131, -6737.929600000007, -1019.849, 130.48090000000022
970, -6130.899100000006, -1018.2139999999999, 20.045199999999646
1144, -6792.178499999993, -1024.6876, 73.57099999999997
1435, -7806.728700000005, -1019.8623, 1837.2033999999996
966, -6170.072499999998, -1000.0, -4.995899999999764
958, -4849.153000000011, -1014.8431, 3400.7281999999996
1287, -7557.790000000023, -1029.8555, 399.895
982, -6084.0506000000005, -1024.8961, 44.14220000000006
973, -6134.9584999999925, -1018.2058, -4.9953000000002135
1192, -7687.092399999989, -2003.8123000000005, 1606.9352000000008
949, -6247.3154999999915, -1029.8463, 30.417900000000223
940, -6299.060300000004, -1029.8627, 13.172999999999966
940, -6289.582299999995, -1023.1712, 44.5498999999987
3000, -14174.453099999999, -56.84009999999975, 2067.724
1615, -9411.606499999993, -1009.1195, 54.32699999999997
1220, -6786.913399999997, -1024.3117, 490.506
977, -5626.1106, -1014.3117, 1300.6416999999992
971, -5602.762100000003, -1004.3117, 1829.1246999999994
1786, -10340.996899999995, -1004.5082, 217.91159999999937
1898, -10049.872300000006, -1019.3117, 1647.4642999999992
1886, -9678.144200000006, -1024.2736, 1702.686
983, -5936.899800000002, -1019.3117, 368.82580000000036
1760, -8585.860000000006, -1024.3117, 1871.6200000000001
982, -5941.522899999993, -1014.0006, 313.0305999999994
974, -6129.907899999998, -1014.8736, -4.996500000000026
965, -6106.206799999982, -1003.2085, 64.39639999999976
956, -5790.670700000002, -1034.8765, 1122.1931999999993
1774, -10193.286199999993, -1014.2907, 273.53799999999995
1847, -9639.159000000003, -1019.2629, 650.758
983, -5301.272300000001, -1029.3117, 1995.006
1528, -8826.576299999992, -1019.3117, 116.11599999999997
3000, -14494.43000000001, -45.00969999999995, 1529.482
2066, -11309.343900000013, -1004.8529, 99.40890000000022
971, -6144.772199999999, -1009.8509, -4.9953000000002135
1899, -9190.865800000012, -1029.3117, 1982.314
2187, -12690.04850000001, -1996.5840999999996, 259.32800000000003
1226, -8113.584299999999, -2003.2009999999984, 96.87199999999996
1986, -11256.840300000003, -2002.5639999999999, 1927.8990000000001
1289, -7592.799899999998, -1029.8533, 84.17750000000045
983, -5233.355999999994, -1038.2165, 2204.9876999999997
1095, -5633.635900000004, -1019.8418, 834.7457000000011
1096, -6495.278799999994, -1019.3117, 86.85799999999996
