1993, -11218.851399999989, -1978.6774999999998, 1008.6506999999997
954, -6244.907899999998, -1038.2602, 31.639500000000176
1056, -4393.842100000001, -1005.7211, 2962.9479
994, -3352.079800000003, -1044.1700999999998, 2419.2511999999997
1396, -8027.094299999974, -1025.6346, 342.92499999999995
975, -5954.598700000011, -999.727, 217.47039999999973
1707, -6657.052599999999, -1988.874699999999, 2514.040699999999
974, -5747.982399999991, -1003.1991, 963.0799999999999
2644, -13677.794099999985, -1009.3117, 1315.6650000000002
1569, -8536.928699999995, -1994.8500999999997, 1944.2338000000002
1533, -9720.592100000002, -1019.3117, 218.32899999999998
983, -5943.554700000003, -999.756, 131.76169999999917
1391, -7867.701599999999, -1019.0515, 481.1605999999998
1724, -9190.472900000008, -1029.1686, 275.23699999999997
2225, -11619.482200000011, -1000.0, 1952.7600000000002
1213, -3690.2529999999933, -1003.7777, 2496.3688999999995
967, -6170.952600000008, -1004.3117, 51.124999999999964
1839, -9867.543599999997, -1000.0, 1592.6040000000003
973, -6076.410299999989, -1024.8786, 110.34509999999986
960, -6085.259200000005, -1009.8616, 168.8359999999991
2616, -14043.422299999991, -1014.0127, 282.33660000000083
979, -5674.657400000004, -1024.3127, 1045.5656999999992
974, -5983.604400000006, -1029.3027, 128.51359999999937
1872, -9994.640600000013, -1014.2419, 1567.0248000000004
984, -5478.711900000002, -1019.3117, 1673.7385999999995
1205, -3618.4871999999978, -1000.0, 2463.1519000000003
3000, -13827.68510000001, -69.84950000000043, 1708.669
2224, -10220.782700000003, -1014.3117, 2104.63
1216, -7918.982899999996, -2001.1620999999996, 614.1605999999992
1458, -8202.449099999994, -1002.7972, 359.801
978, -6110.363700000002, -1000.0, -4.999899999999613
970, -6024.418399999999, -1004.3117, 292.40199999999993
968, -6094.3998000000065, -1000.0, 89.23799999999997
954, -6137.3869999999915, -1004.2997, 213.28099999999998
1337, -8121.88, -1014.5073, 35.18699999999997
978, -6109.8193000000265, -1024.8817, -4.994599999999849
2175, -12197.148100000006, -1981.5440999999996, 1807.9055
977, -6109.841200000004, -1000.0, 19.767900000000186
1280, -7451.632900000005, -1019.2927, 107.65090000000019
979, -6024.191999999999, -1009.3117, 144.62649999999957
973, -5945.593400000004, -1009.3117, 518.8646999999993
961, -6189.023299999999, -1004.3117, 6.207499999999577
954, -4841.6544000000085, -1009.3747, 3351.004699999999
945, -6196.344500000008, -1014.3732, 24.00110000000003
932, -6326.638999999984, -1034.8866, 26.27400000000047
1173, -6907.493300000012, -1014.0807, 52.011999999999965
985, -6001.023500000001, -1014.4758, 112.05859999999939
1647, -8698.097599999972, -1000.0, 960.0699999999999
1890, -6802.123099999995, -2001.646800000001, 2542.7639
1531, -8573.008800000027, -1014.8813, 88.82420000000006
979, -5993.321600000003, -1024.052, 112.97260000000034
1434, -8926.529300000002, -2005.4980999999996, 236.42099999999996
977, -6044.199900000003, -1014.3127, 46.138599999999386
1263, -6946.838400000001, -1000.014, 1248.9070000000002
2992, -15102.660300000014, -1014.3117, 1309.66
1191, -5096.301700000005, -1019.3117, 2546.8109999999997
979, -5936.1087999999945, -1024.3117, 75.75269999999917
1131, -6684.688899999999, -1009.3117, 219.2025999999994
2114, -12743.725999999997, -2003.9370999999999, 94.68859999999935
1661, -9974.31360000002, -2017.2791, 1083.3456999999994
960, -6169.033599999985, -1028.2232, 99.01969999999962
958, -6148.108400000004, -1004.8721, 181.48450000000042
1067, -6266.460000000005, -1029.3017, 376.2
982, -6022.9578, -1009.5452, 85.77269999999918
973, -6122.677100000001, -1009.8709, -4.932300000000381
963, -6058.4638, -1028.2263, 164.03770000000011
952, -6236.255099999992, -1034.8833, -4.879900000000134
944, -6190.7275000000045, -1029.8588, 89.30129999999947
941, -6207.690499999989, -1000.0, 36.77739999999924
3000, -14518.120700000007, -78.8735999999993, 1491.403
1836, -10617.091399999998, -1014.3117, 371.0209000000002
1220, -7083.719100000002, -1004.3117, 291.6418000000004
977, -6041.078600000001, -1014.3147, 26.97499999999975
971, -6073.148399999996, -1019.4199, 117.3059000000002
1786, -10463.012299999997, -1000.0, 36.598900000000526
1898, -10725.130699999998, -1009.8845, -4.99500000000026
1886, -10446.725099999994, -1024.913, 376.7975999999998
983, -5519.526600000001, -1033.1972, 1311.619
1760, -8607.2819, -1019.3117, 3376.8639999999996
982, -5349.631400000002, -1024.3117, 1723.2748000000004
974, -5376.2674999999945, -1014.664, 1916.4668000000004
965, -6135.047600000007, -1004.8725, 23.754700000000092
957, -5913.229799999983, -1000.0, 740.9643999999996
1773, -10071.574699999994, -1004.3117, 519.7751000000003
1847, -10480.508499999985, -1014.8516, 238.19769999999963
983, -5566.837599999982, -1009.888, 1113.9200999999996
1528, -8263.500399999984, -1014.8833, 248.03150000000045
3000, -15196.3207, -44.99929999999992, 197.19069999999917
1862, -10847.637800000002, -1020.4443, 545.3475999999994
975, -6065.5933, -1024.3117, 129.33290000000017
2099, -10512.9293, -1004.3117, 1381.0996999999993
2187, -10065.700099999995, -1009.9166, 829.4548000000004
987, -5764.1687000000165, -1019.1017, 770.7832000000005
1209, -8186.802999999993, -2004.154, 47.990900000000366
1016, -5997.549199999994, -1019.437, 588.3979999999999
1289, -7516.863100000002, -1014.3908, 376.8589999999999
983, -5988.304099999994, -1009.8879, 95.19390000000072
1075, -6139.564700000008, -1004.0333, 1109.6576999999995
1116, -6544.037300000011, -1014.3117, 212.40899999999996
