2175, -11931.88580000002, -1024.8884, 1087.2186999999997
976, -5518.738700000004, -1004.8939, 1490.2181999999993
1281, -7175.570299999997, -1024.0519, 788.0316999999995
979, -6057.658000000001, -1029.8879, 81.80539999999921
973, -5868.046499999991, -1018.1936, 673.1223999999991
961, -6188.554599999996, -1014.8851, 3.1543999999997396
954, -5870.7541, -1009.8733, 886.1907000000001
945, -6253.136999999982, -1000.0, 38.63970000000009
932, -6343.511500000004, -1028.1921, 43.56290000000027
1173, -6361.368000000004, -1019.3117, 1432.6624000000006
985, -6063.260800000004, -1019.3117, 19.374999999999922
1646, -8753.094600000006, -1019.3175, 2045.6925999999994
1891, -9453.143299999992, -1019.3117, 1755.0870000000002
1531, -8722.756699999996, -1019.3117, 26.05780000000037
979, -6104.666000000005, -1029.3117, -4.999899999999968
1434, -8328.074300000006, -1019.9134, 304.5839000000002
977, -6097.6120999999985, -1009.8836, 10.317700000000087
1263, -6522.207099999999, -1014.3107, 1861.0763999999997
2992, -14417.698100000001, -1019.3217, 3720.4719999999998
1191, -6234.529799999985, -2008.1660999999995, 1168.5526999999997
980, -6100.509899999993, -1008.8519, -4.996500000000026
1130, -6669.104400000003, -1014.3117, 290.84
970, -6115.013400000002, -1024.3117, 56.64080000000037
1144, -6675.568600000001, -1019.3117, 204.18780000000038
1435, -8491.180299999982, -1019.8605, 165.21459999999936
965, -6072.216099999987, -1029.8778, 250.9034999999995
958, -6059.741199999999, -1009.9044, 259.26139999999924
1288, -7539.922899999994, -1013.1941, 425.98369999999966
982, -6055.885300000013, -1014.8539, 33.06680000000037
1445, -809.8467000000383, -1000.0, 2539.3045000000006
952, -5826.668100000006, -1004.8521, 985.5682999999999
944, -6177.019800000004, -1028.1854, 167.03999999999996
940, -6201.73289999999, -1029.8626, 182.25590000000022
938, -6210.734999999988, -1024.85, 63.93950000000045
3000, -15365.509600000018, -50.73709999999978, 560.8389999999999
1390, -7149.536299999998, -1020.7655, 2067.9799999999996
1220, -5948.588100000001, -1019.3117, 122.6085999999994
977, -5925.387599999998, -1024.3117, 448.43080000000043
970, -6110.622500000003, -1039.3117, 52.20159999999936
2020, -7924.2135000000035, -1008.6266, 2592.3039000000003
1665, -9260.962500000003, -1019.3117, 207.92099999999996
1886, -9686.169700000004, -1019.3117, 2270.1616999999997
983, -5346.597700000002, -1009.3117, 2105.290699999999
1997, -10863.812899999994, -2001.6601000000014, 1739.2115999999994
979, -6060.439999999995, -1034.0378, 63.00999999999996
971, -6131.600599999987, -1000.0, 24.950900000000217
961, -6066.568400000001, -1023.172, 323.7275000000004
952, -6231.935999999998, -1029.8742, 2.942700000001042
1551, -8915.243, -1019.3117, 154.57099999999997
1847, -9995.496600000008, -1029.3117, 866.952
983, -6036.488400000004, -1019.3117, 79.76490000000018
1528, -8094.055300000005, -1014.3117, 1933.996
3000, -14712.845200000003, -48.86369999999995, 706.0426999999992
1862, -10524.958299999991, -1024.8769, 930.4236999999996
975, -6081.275100000003, -1018.208, 38.556100000000285
2099, -10865.238100000008, -1024.3267, 1519.976
2187, -9491.847800000005, -1019.3117, 2872.9668
988, -6014.546399999996, -1000.0, 105.53490000000019
977, -6060.086800000002, -1024.3117, 84.43080000000037
1247, -7012.390500000003, -1014.3117, 681.4438000000005
1289, -5557.789799999993, -1029.3117, 2861.3684999999996
983, -5697.377399999997, -1024.3117, 1039.9958000000004
1095, -5543.8893, -1009.3117, 2418.3625999999995
1092, -6566.523399999998, -1000.0, 16.61490000000022
