1774, -8711.919699999988, -1028.0714, 3200.0067
994, -6300.470399999987, -1056.263, 430.27
1634, -9692.821500000005, -2003.4240999999997, 973.652
1964, -10829.360499999999, -1004.2263, 325.7289999999999
984, -5532.676600000001, -1029.1737, 1484.192
970, -5867.245900000004, -1019.2247, 738.913
2145, -10315.6002, -999.938, 391.49799999999993
1569, -8791.0795, -1000.0, 451.22299999999996
1533, -8409.530700000001, -999.54, 605.8209000000002
983, -6084.665299999997, -1024.4838, -4.995399999999961
1390, -8089.384200000026, -1029.9288, 26.815699999999687
1724, -7789.375699999999, -1019.8529, 3015.5914
2226, -11612.9891, -1009.2907, 687.0336000000004
984, -5269.534199999995, -1024.2897, 2058.6715999999988
970, -5928.034099999999, -1009.3117, 493.2375999999994
964, -6154.480100000004, -1014.3117, 27.18380000000041
1100, -3037.4247999999975, -1024.1332, 1334.5189999999998
973, -6019.923600000004, -1019.3117, 124.94959999999938
960, -5998.858000000002, -1019.3117, 424.0349999999999
2616, -12184.086599999984, -1994.2081, 838.172
979, -5202.731700000009, -1014.3117, 2309.8445999999994
1208, -8159.210999999999, -2004.7760999999998, 127.58480000000037
1877, -10991.7013, -2003.0930999999998, 1087.315
979, -5742.208699999999, -1029.3437, 807.9399000000001
969, -6138.521800000004, -1029.3117, 47.52799999999996
3000, -14578.231000000003, -68.61709999999945, 1201.547
2226, -11583.630800000003, -1000.0, 2037.7010000000002
985, -6024.435099999984, -1000.0, 58.25179999999989
1693, -8343.922100000027, -1024.908, 2889.321000000001
979, -6157.454600000012, -1014.8689, 48.358000000000125
971, -5620.702999999998, -1019.8839, 1315.3167999999998
969, -5500.054399999995, -1004.0635, 1679.8221
955, -5933.322699999997, -1039.8753, 623.5005999999998
1567, -9978.664499999995, -2003.0700000000002, 69.29259999999982
973, -6047.758499999982, -1029.8988, 67.54290000000022
1942, -8997.190299999987, -1029.8887, 4260.317700000001
976, -6067.093899999994, -1009.8928, 114.97379999999947
1281, -7566.246800000016, -1034.0522, 133.04370000000105
980, -6062.393800000002, -1009.8889, 113.51399999999998
973, -6107.1060000000125, -1028.192, 70.36610000000032
961, -5472.6322999999975, -1039.8857, 1902.8486
954, -6230.035099999987, -1039.8689, -4.997600000000091
945, -6219.6001, -1029.8715, 92.28239999999924
933, -6055.75139999999, -1003.1821, 592.8495999999999
1408, -8775.369600000002, -2024.2091, 341.68939999999924
979, -6026.9035, -1024.3734, 156.11499999999995
1416, -7931.662100000004, -1000.0, 363.421
1890, -10506.443599999984, -1029.3117, 289.2035999999998
1531, -8748.908700000002, -1034.3028, 3.269899999998797
980, -5775.000199999993, -1009.3117, 766.95
1433, -8069.495900000027, -1029.9128, 602.6349000000002
977, -6073.979100000022, -1029.8802, 49.77869999999959
1263, -7474.9400000000105, -1024.3117, 138.25999999999996
2992, -15089.999999999989, -1029.3117, 1327.711
1191, -6856.973700000006, -1034.8581, 586.297
980, -6068.784799999999, -1003.852, 53.679999999999964
1130, -6762.032300000008, -1024.3117, 94.65999999999997
970, -6079.690500000002, -1034.3037, 116.27490000000019
1144, -6692.543800000004, -1029.3077, 145.21599999999995
1435, -8180.3807000000115, -1034.8579, 896.951
966, -6105.146300000013, -1004.8801, 124.99309999999889
958, -6169.162899999994, -1009.906, 108.17479999999995
1288, -7487.9564999999875, -1000.0, 126.14869999999962
982, -6089.842200000013, -1024.8774, -4.995799999999662
973, -6716.619199999992, -1034.8962, 114.25550000000044
963, -5518.958000000003, -1049.8612, 1612.3906999999997
953, -6171.372200000002, -1008.1859, 100.0235999999998
945, -6153.881799999991, -1009.8659, 215.32910000000027
941, -6084.7776999999915, -1024.8368, 52.42530000000038
3000, -14284.315299999984, -58.50809999999975, 1346.8015999999998
1833, -10578.617400000003, -1025.7655, 264.77190000000013
1220, -7221.767199999993, -1024.3117, 63.770800000000364
977, -5358.0596, -1014.3117, 1823.8256999999994
971, -6144.305100000002, -1004.3117, 29.31569999999917
1786, -10253.990799999992, -1014.1607, 398.1305999999994
1898, -10639.001700000012, -1024.3117, 63.54799999999996
1886, -10525.559199999994, -1029.3117, 115.60299999999997
983, -6053.023399999999, -1024.3117, 38.98490000000019
1761, -9754.534100000004, -1000.0, 121.14790000000023
982, -5938.812700000002, -1044.0419, 323.66540000000066
974, -6074.801800000005, -1029.8504, 105.26730000000089
965, -6057.591699999999, -1023.2014, 227.40310000000028
957, -5554.406299999985, -1019.8718, 1742.4280000000006
1773, -10113.821599999996, -999.999, 145.18180000000038
1846, -10431.576400000005, -1019.3117, 130.26699999999997
983, -5980.468500000003, -1009.3117, 209.1608000000004
1528, -8641.599200000006, -1019.3117, 265.791
3000, -14037.21149999999, -84.17350000000033, 1544.6904999999997
1862, -10819.943499999998, -1034.8715, 318.392
975, -6123.3728000000065, -1033.2079, -4.996199999999984
2100, -11245.319299999992, -1000.0, 290.072
2186, -11638.5579, -1024.3117, 410.837
987, -5964.684899999995, -1029.3017, 136.21980000000036
977, -5949.361499999995, -1009.3117, 302.1838000000004
1248, -7394.413900000006, -1019.3117, 165.49099999999996
1289, -7394.8462999999965, -1019.3117, 467.6658000000004
983, -6050.3663, -1004.3117, 58.371999999999964
1095, -6387.932300000001, -1024.3117, 839.327
