1724, -8898.464700000008, -1008.8696, 1136.6881999999996
2226, -11184.293300000008, -1000.0, 1966.8788000000002
984, -6059.044100000001, -1009.3117, 3.0439000000002228
1199, -7785.2304000000095, -2007.4550000000002, 1255.4605999999994
1835, -10185.832000000008, -1019.4191, 685.02
973, -6053.500799999997, -1034.8786, 199.16629999999944
960, -5525.495099999986, -1004.8616, 1768.2605999999992
2616, -14180.019000000008, -1024.0127, 307.92199999999997
980, -6038.054600000003, -1000.0, 255.8258000000004
975, -5590.116100000005, -1014.3117, 1438.518
1870, -10625.00689999999, -1019.2469, 44.420900000000294
984, -6010.026700000004, -1029.3117, 182.77069999999918
971, -5858.200299999996, -1019.3117, 664.4379000000001
3000, -14195.135500000015, -66.27300000000002, 1878.441
2457, -14142.232300000005, -2002.9120999999998, 304.6619000000002
984, -6397.5465000000095, -1389.1510999999998, 465.57099999999997
1695, -9433.126800000011, -1019.181, 805.72
979, -6112.531300000006, -1009.3117, -4.869000000000036
971, -6054.8187, -1004.3226999999999, 157.88559999999936
969, -6087.108000000009, -1000.0, 48.31580000000041
955, -6123.497500000001, -1039.3117, 226.4208000000004
1329, -7810.309200000009, -1029.5063, 455.49799999999993
978, -6109.8261999999895, -1029.8818, -4.994599999999849
2175, -13729.663500000006, -2004.2761, 139.72699999999998
976, -6100.869199999995, -1019.3117, 80.10769999999918
1281, -7527.271299999996, -1029.3117, 212.14280000000036
979, -5943.568400000008, -1024.3117, 388.8256999999992
973, -5840.1460000000025, -1029.3117, 818.241
961, -6166.040099999989, -1024.3007, 3.0579000000002186
954, -6000.662199999989, -1014.3117, 407.29080000000033
945, -6271.038000000013, -1004.4896, 34.30500000000145
932, -6335.095699999999, -1029.8871, 136.01629999999997
1173, -6785.366499999996, -1024.2657, 382.91659999999985
986, -6049.553799999999, -999.979, 13.382999999999964
1645, -9335.7914, -1029.0581, 222.35599999999997
1891, -10413.000699999999, -1024.8733, 262.9492999999994
1531, -8712.187200000017, -1024.8528000000001, 58.03270000000105
979, -5876.240300000005, -1014.0543, 424.9415999999998
1434, -7938.149699999998, -1029.2947, 599.4197999999999
977, -6062.363899999997, -1019.3127, 51.231699999999165
1263, -7278.096700000003, -1019.1807, 107.24899999999997
2992, -14794.001800000013, -1019.3117, 1473.06
1191, -7154.2910999999995, -2003.6080999999995, 1292.848
2110, -12697.980900000013, -2005.9381000000008, 123.91490000000019
970, -6119.5466999999935, -1039.2777, 21.040999999999965
1144, -6686.9992, -1014.8781, 110.31950000000045
1661, -10681.807999999994, -2004.2403000000004, 106.63390000000022
961, -6145.154100000006, -999.998, 158.1799000000002
958, -6209.1935000000085, -1009.8725, 50.5912000000001
1066, -6340.535699999995, -1019.3017, 47.538900000000254
982, -6039.932600000004, -999.998, 25.33890000000014
973, -5829.165799999995, -1034.86, 694.0426999999995
1193, -6932.1615000000065, -2037.8339999999996, 3347.8913
949, -6226.823799999993, -1034.8731, 38.15399999999958
940, -6030.903799999996, -1029.8482, 737.6879999999999
940, -6207.412599999997, -1024.8595, 164.03099999999998
3000, -15586.829800000007, -2003.5170999999996, 1397.988
1614, -9314.633600000005, -1019.3107, 73.82399999999997
1220, -7153.506099999991, -1024.3037, 55.18280000000037
977, -6084.690799999998, -1009.3017, 15.563599999999362
971, -5891.658200000004, -1014.42, 721.6838000000005
1786, -9733.39999999999, -1019.3117, 1893.560500000001
1898, -10503.100099999996, -1019.8852, 270.21270000000106
1886, -10265.770599999953, -1029.9099, 513.7005000000004
983, -5999.212399999997, -1008.1972, 146.54469999999915
1760, -6095.869600000007, -1034.3117, 2496.2896999999994
982, -6026.101799999994, -1019.3117, 46.421900000000214
974, -6072.35560000001, -1009.6637, 130.85869999999917
965, -6109.1893, -1009.8725, 83.13590000000072
957, -6198.273900000006, -1004.8924, 74.24179999999953
1773, -10077.386600000007, -1029.3117, 370.27
1847, -9319.841999999977, -1019.8513, 2321.3279
982, -6354.0272999999925, -1000.0, 1022.7158000000004
1529, -8436.981899999999, -1019.8814, 726.1902000000002
3000, -15669.284899999997, -2001.340299999999, 2147.1229999999996
1862, -10711.952400000002, -1005.4443, 898.1019999999999
975, -5828.8361, -1034.3117, 598.711
2100, -10898.6653, -1000.0, 1361.7530000000002
2186, -10362.321100000001, -1019.9208, 3818.8689999999997
987, -5969.58350000001, -1014.1013, 218.62690000000018
976, -6068.840900000012, -1024.9463, 93.77270000000061
1249, -7561.7865, -1024.445, 64.85999999999997
1289, -7176.541000000005, -1029.391, 340.14099999999996
2076, -11526.944200000013, -2003.8083000000004, 2659.961999999999
1098, -6065.756100000001, -1019.3107, 893.1099999999999
