979, -3643.03960000001, -1027.5163, 856.7873999999993
967, -6092.174099999982, -1014.7778, 45.92719999999969
963, -6105.895799999995, -1016.5023, 425.45580000000047
1171, -7778.102699999992, -2000.1582999999987, 160.3432999999995
1760, -10826.833900000012, -1007.1799, 90.15899999999996
1992, -9637.746599999999, -1002.8933999999999, 467.77570000000037
954, -6273.584000000011, -1005.2721, 26.266500000000104
1057, -4416.043900000007, -918.0953999999999, 278.8536999999996
993, -4831.187499999991, -977.4612999999999, 775.7421000000008
1635, -9308.05270000002, -2029.0904999999993, 1700.868
1963, -10918.40149999997, -1019.0811, 428.85090000000025
984, -6027.261699999996, -1000.0, 189.36800000000045
970, -5943.636800000009, -1003.212, 464.1775999999993
2144, -11307.547300000002, -1004.3117, 1152.998
1570, -8973.749400000004, -1019.3117, 85.98999999999997
1533, -8746.814600000005, -1004.3007, 36.492100000000114
1218, -8020.812099999999, -1998.3211, 590.0688000000005
1394, -4144.500100000016, -999.85, 2496.2116999999994
1486, -8055.296900000012, -1000.0, 892.848
2226, -11539.910899999995, -1004.3087, 821.854
984, -5226.021199999994, -1024.3117, 2065.2075999999997
970, -6138.447600000012, -1009.3117, 8.263699999999169
964, -6171.7351999999955, -1004.3117, 9.142999999999956
1100, -4655.518100000007, -1014.4191, 1152.408
973, -6089.071799999993, -1029.8786, 118.24550000000005
960, -6161.980599999995, -1014.8608, 33.71040000000066
2616, -13738.033000000012, -1000.0, 1601.6810000000003
979, -6051.700399999993, -1009.3107, 48.74259999999934
974, -6109.720400000009, -1024.3117, 7.226499999999575
1872, -10644.962800000008, -1000.0, 102.70599999999996
984, -6022.627900000003, -1009.3117, 73.8163999999998
971, -6094.814999999997, -1000.0, 115.88259999999937
3000, -10686.423800000002, -90.01920000000041, 2495.9089
966, -6017.901699999996, -1029.3317, 271.44180000000034
1723, -9532.085500000001, -2010.417, 2054.406
979, -5100.406700000005, -1000.0120000000001, 2434.227
1468, -8000.731900000002, -1004.203, 921.3029999999999
979, -6104.6685, -1004.3117, -4.999899999999613
970, -5600.248499999998, -1029.3597, 801.5483999999997
968, -6059.4812, -1024.3117, 177.74799999999996
955, -6102.624000000003, -1000.0, 166.587
1331, -7732.751500000003, -1000.01, 217.65999999999997
1212, -8080.306300000021, -2003.4721, 127.6743999999992
1941, -10003.407399999995, -1000.0, 2656.6609999999996
976, -6056.000200000005, -1004.3117, 88.51749999999956
1516, -5189.946200000004, -1003.7657, 2495.7599000000005
976, -5356.199699999997, -1000.0, 1873.4180000000001
969, -6146.793500000005, -1024.3157, -4.6340999999997745
958, -6209.668699999998, -1024.3117, -4.999899999999613
951, -6244.6747000000005, -1029.3117, -4.999899999999613
942, -6290.054100000004, -1024.6764, -2.4689000000000294
1886, -11030.31470000002, -1000.0, 132.13299999999998
986, -5780.537000000003, -1004.384, 471.137
1645, -8630.191500000003, -1019.0548, 2051.8779000000004
1891, -10548.074299999998, -999.933, 14.536999999999967
1531, -8671.36439999997, -1004.881, 27.03090000000028
979, -5987.258699999989, -1009.0544, 262.39129999999943
1434, -8456.700500000012, -1004.3157, 69.37959999999987
977, -6089.719300000002, -1004.3117, 1.4964999999995783
1262, -6669.6194, -1000.084, 1521.251
3000, -10225.317500000001, -84.99869999999987, 2496.2839999999997
1184, -5849.614600000003, -1004.2947, 1671.854
979, -6104.667600000003, -1014.3117, -4.999899999999968
1130, -6789.179699999997, -1039.3117, 3.3269000000002205
2111, -7724.958299999993, -1000.0, 2475.9355000000005
1438, -8669.004400000005, -1004.8797, 79.04989999999975
965, -5518.11030000001, -999.998, 1639.9766999999995
957, -6173.253300000002, -1029.8652, 98.75829999999985
1290, -7675.473500000009, -999.991, 231.46599999999995
982, -6045.218400000006, -1024.5422, 3.998899999998793
973, -6044.128100000018, -1019.8724, 205.72449999999998
1192, -6672.028600000009, -2004.2240999999995, 4031.5373999999997
949, -6218.548600000004, -1029.8671, 38.55250000000044
940, -6288.1417000000165, -1029.849, 40.574700000001044
940, -5999.828199999992, -1029.8643, 642.8599999999999
3000, -14508.68500000002, -68.24310000000003, 1777.7695000000003
1614, -8491.918500000003, -1004.2847, 2190.795
1221, -6005.2880000000005, -1014.3117, 3161.563
977, -6062.0736000000015, -1000.0, 57.19289999999888
1199, -2685.6281000000017, -1008.1458, 2851.599599999999
1557, -9144.454100000006, -1019.3117, 26.893500000000447
1898, -10509.966100000001, -1004.8958, 615.8143999999993
1887, -9853.050499999981, -1004.9155, 1581.2910000000002
983, -5704.932999999992, -1000.0, 927.6295999999993
1760, -9291.013299999988, -1000.0, 1563.2169999999999
982, -6058.027600000006, -1014.3117, 6.791900000000217
974, -6092.475099999994, -1000.0, 52.959599999999355
964, -5984.600599999995, -1024.871, 431.1104999999991
956, -6143.794799999996, -1034.8957, 101.79340000000067
1775, -10307.548299999995, -1034.3117, 187.07399999999996
1846, -10478.77910000002, -1004.8524, 201.04490000000018
981, -6031.309700000019, -1000.0, 169.43369999999962
1531, -8994.734099999967, -1009.8837, 125.99290000000022
3000, -13188.191199999983, -149.91610000000122, 1994.9875999999992
1862, -10979.754400000002, -1000.0, 257.489
975, -5984.361100000001, -1004.3117, 361.2475999999994
2099, -10297.091700000006, -1014.3117, 1987.2675999999994
2187, -10720.304999999995, -1004.9224, 1779.6804999999995
987, -6045.717099999994, -1029.0996, 25.5337999999999
977, -6103.915600000009, -1000.0, -4.994999999999905
1247, -7087.160800000004, -1004.4451, 567.6659999999999
1290, -7685.861599999985, -1000.0, 10.66899999999993
983, -5995.170099999993, -1000.0, 187.76849999999914
1092, -5972.4198, -1004.0104, 971.9946999999996
