963, -6700.638099999984, -1028.347, 229.2299000000002
1405, -5418.962900000003, -2003.3049999999998, 2452.340100000001
1764, -6312.160700000017, -2002.536299999999, 2495.383
1518, -8801.92950000001, -1005.0157, 597.4859999999999
958, -6012.181099999998, -1029.5043, 361.3039000000002
1289, -6704.712000000007, -1042.1547, 2536.6242999999995
994, -6001.772200000001, -1030.1277, 118.08099999999996
1397, -7952.818400000002, -999.964, 329.2009000000002
975, -6101.305299999996, -1019.4047, 7.262900000000187
1225, -7015.715599999996, -1034.2569, 197.3149000000002
984, -5948.325200000005, -1009.3087, 221.37880000000038
970, -6141.784499999993, -1000.0, 63.43669999999918
2145, -11460.0023, -1034.3117, 497.865
1570, -8302.261400000001, -1000.0, 1886.4470000000001
1533, -8618.0297, -1000.0, 502.8459999999999
983, -5846.754300000001, -1024.3687, 613.018
1390, -8150.0219999999945, -1034.3117, 101.17390000000019
1725, -8603.8008, -1000.007, 2007.993
2225, -10726.702400000007, -1029.0437, 1823.655
984, -5987.513200000009, -1034.8852, 211.87500000000048
1199, -3502.7047000000175, -1022.897, 2502.825699999999
1835, -9071.030699999996, -1034.3117, 588.887
974, -6117.147900000005, -1004.3809, 55.40099999999996
960, -6166.55399999999, -1019.8693, 40.34620000000007
2616, -13645.200600000024, -999.981, 837.8779999999999
979, -6031.032300000008, -1049.7795, 180.89599999999996
975, -5623.909899999997, -1014.8931, 1255.7826
1870, -10595.840399999997, -1034.3117, 3.8331000000002824
985, -5889.401000000005, -1014.5277, 490.09899999999993
971, -5503.003399999998, -1038.1876, 1674.2299000000005
3000, -16119.274100000017, -2037.1959999999997, 674.2159999999999
967, -6068.752199999992, -1013.553, 282.54499999999996
1490, -7879.740399999997, -1004.3117, 1591.4150000000002
1217, -8160.476900000005, -2036.7930999999996, 70.20490000000032
1461, -8200.839999999997, -1034.3117, 352.984
979, -6054.815799999998, -1014.3117, 46.64499999999994
971, -6121.331699999999, -1004.3117, 44.392900000000154
1198, -3664.4003000000052, -1018.7777, 2492.941
952, -6239.731800000005, -1029.4327, -4.998399999999847
1104, -6192.077900000009, -1004.5247, 689.8620000000001
978, -5512.039000000002, -1024.0536, 1436.6649000000002
2175, -11451.474300000002, -1004.3117, 2323.9096
976, -6053.519699999999, -1044.3117, 100.73290000000019
1280, -7300.753199999996, -1034.3117, 532.7908000000004
979, -6014.8431, -1019.3117, 205.62859999999938
973, -6134.851199999999, -1019.8181, -4.9953000000002135
961, -6117.581699999996, -1029.9085, 198.05710000000028
1180, -8279.955499999996, -2003.7054000000003, 245.49189999999973
942, -6266.840999999996, -1039.8698, 160.63799999999995
1883, -10960.021, -1000.0, 143.03790000000023
985, -6032.2098000000115, -1044.8679, 93.09469999999962
1645, -8610.901200000008, -1029.8572, 2096.8169
1891, -10304.337299999985, -1034.8825, 740.7125000000003
1532, -8750.351199999994, -1000.0, -4.995299999999503
979, -5407.687899999992, -1049.8892, 1836.0
1433, -7756.800200000013, -1034.3117, 1025.6870000000001
978, -5373.0673999999935, -1000.0, 1839.9559000000004
3000, -15436.006600000004, -2022.2730999999999, 2975.4769999999994
1254, -6113.346400000008, -1034.3117, 2212.37
1191, -6573.660000000005, -1029.3117, 668.614
979, -6104.667600000006, -1014.3117, -4.999899999999968
1131, -6870.096099999999, -1024.3117, 14.971999999999966
970, -5869.296499999997, -1039.3117, 674.4970000000001
1145, -5349.050899999999, -1000.0, 1964.2499999999998
1434, -7443.9127000000135, -1024.5455, 2569.1379999999995
965, -6025.136399999996, -1029.8528000000001, 422.30970000000013
958, -6181.629900000007, -1014.0372, 56.79169999999958
1525, -9285.372599999984, -2004.2863000000004, 779.6018999999992
977, -6089.4450999999835, -1028.2099, 54.31550000000044
969, -5937.435499999995, -1029.8847, 454.29039999999924
961, -5974.970700000025, -1029.8358, 386.6395000000004
949, -6148.969300000001, -1024.8714, 256.09759999999983
940, -5902.404500000004, -1028.2093, 743.9726999999996
940, -6002.193699999993, -1024.8555, 705.9480000000001
3000, -15127.536899999972, -2010.5265, 1843.6240000000003
1618, -9300.175500000005, -1034.38, 478.95899999999995
1461, -8555.326600000002, -1997.5780999999997, 1901.9520000000002
969, -5479.845600000001, -1024.3117, 1752.7520000000002
964, -6172.153800000005, -1024.3117, 43.84499999999997
1560, -9173.5969, -1024.3117, 61.41799999999998
1899, -10091.64400000001, -1004.3117, 1674.3928000000003
1885, -10064.02720000001, -1034.3117, 1130.451
983, -5467.404100000004, -1034.3117, 1587.417
1761, -9085.1871, -1000.0, 2035.0568000000005
982, -6087.477899999996, -1043.2115, 20.135599999999837
974, -6118.732899999998, -1044.8829, 60.09769999999962
965, -6006.463099999995, -1034.9215, 699.0017000000012
957, -5625.317699999992, -1024.8871, 1451.5808
1773, -10176.042500000003, -1004.5715, 117.36399999999996
1846, -9999.417000000016, -1024.8857, 728.0796999999995
983, -6084.8567000000185, -1019.8731, -4.994999999999905
1528, -7321.838200000009, -1034.5468, 3559.018
3000, -14358.788900000036, -57.76259999999884, 1061.1488000000004
2091, -12839.244000000013, -2019.4709999999998, 875.626
969, -6035.2603999999965, -1004.6335, 265.2899999999999
1876, -4393.8999999999905, -1029.3117, 4494.402
2187, -11551.065900000001, -1034.3147, 452.53299999999996
988, -5723.597000000005, -1009.3117, 201.80999999999997
977, -6028.901799999996, -1024.3117, 165.59280000000038
1248, -7361.089499999991, -1000.0, 107.67099999999996
1289, -6866.170400000005, -1000.0, 1404.142
2077, -11993.799199999998, -2003.5550999999996, 1346.8549000000003
1096, -5603.965999999998, -1029.8451, 661.7909000000002
