3000, -14716.816300000002, -96.03500000000004, 664.3340000000001
1090, -6769.4083, -1019.3117, 116.60199999999998
1863, -9582.461200000009, -1004.3117, 1568.691
984, -5271.378300000002, -1000.0, 2097.5729999999994
1695, -8578.381299999997, -1029.3117, 2102.6319999999996
979, -6104.284599999984, -1028.7409, -4.499799999999254
972, -6139.969900000006, -1000.0, -4.994999999999905
969, -6154.904000000007, -1008.193, -4.99499999999955
956, -6235.807199999996, -1000.0, -4.602000000000037
1327, -7676.58310000001, -2003.9630000000002, 2214.8559999999998
978, -5436.086099999986, -1019.945, 1732.0592000000001
2175, -12295.45119999997, -2007.4257999999998, 803.6019999999999
976, -5876.901399999986, -1004.8851, 597.0712000000001
1281, -7558.7365000000045, -1023.2141, 163.5386999999996
980, -5895.95480000001, -1004.8692, 539.5715999999998
973, -6132.707999999996, -1029.8604, 32.17169999999962
1192, -7292.2907000000005, -2007.6273000000003, 2550.114399999999
949, -5829.120999999984, -1000.0, 1045.0819000000004
942, -5732.349600000004, -1034.8673, 1474.55
2118, -7810.292200000001, -1008.7777, 2496.383899999998
979, -5309.696700000006, -1029.5142, 2042.6829999999998
1651, -10111.87029999999, -2003.3480000000002, 497.71600000000007
1655, -9152.814999999991, -1029.9219, 463.627
1531, -8556.407600000002, -1024.3117, 861.722
979, -6104.6659, -1029.3117, -4.999899999999613
1434, -8484.255400000005, -1024.3117, 52.682999999999964
977, -5949.3771000000015, -1019.4295, 483.08080000000035
1263, -6772.1920000000055, -1019.3117, 1881.019
2992, -14779.671100000018, -1024.5296, 1228.6804999999995
1191, -7142.663600000003, -2003.6690999999998, 1103.359
980, -6091.209500000003, -1000.0, 5.7989999999999995
1109, -5961.940399999992, -1004.8776, 324.40999999999997
971, -6144.8727000000035, -1004.8771, 3.0055000000004437
1164, -7117.334099999989, -1024.8687, 88.46490000000021
1430, -8431.772999999996, -1004.3921, 399.133
964, -5824.012799999995, -1004.892, 764.3959000000002
957, -6213.168499999996, -1000.0, 15.485900000000218
1295, -7803.869400000009, -1029.3117, 184.5719000000002
982, -6006.069799999994, -1000.0, 287.0005999999994
972, -5974.713699999991, -1034.7886, 200.89639999999974
963, -6073.912399999988, -1004.9048, 86.33369999999962
952, -6186.342900000009, -1028.1924, 107.86290000000021
944, -6171.853599999993, -1029.8628, 240.41870000000105
940, -6190.4464999999955, -1029.8865, 246.49299999999997
3000, -14611.349800000009, -55.190099999999816, 1618.2506999999996
1838, -10560.137900000002, -1019.3097, 818.3299999999999
1220, -6791.142800000003, -1019.3117, 1136.6218000000006
977, -6070.685700000002, -1019.4937, 41.54169999999917
971, -6144.996200000003, -1009.9575, -4.995399999999961
1783, -10333.478799999999, -1004.3133, 476.75290000000024
1901, -10630.697299999998, -1009.3117, 310.805
1886, -9345.364899999997, -1024.1737, 2005.391
983, -5869.083499999999, -1029.3117, 546.8969000000002
1761, -9400.485499999999, -999.999, 608.3639999999998
982, -5865.160800000003, -1044.3117, 568.623
974, -5598.4610999999895, -1029.6678, 1309.9088000000002
965, -6141.94930000002, -1024.8784, 48.98670000000053
957, -6227.058900000007, -1024.0587, 117.00499999999906
1772, -9954.880700000002, -1013.2084, 391.4699000000002
1847, -9724.395800000006, -1024.3117, 1929.318
983, -5876.579299999999, -1019.3376, 512.2288000000003
1528, -4617.046099999994, -1024.8989, 2498.5996999999998
3000, -14693.341800000013, -56.63530000000048, 759.0047000000011
2091, -13006.943000000012, -2006.3909999999998, 276.31299999999993
969, -5999.96299999999, -1000.0, 380.4975000000004
1876, -9492.586999999981, -1024.8635, 804.3909000000003
2187, -11923.027499999978, -1024.8621, 204.91399999999996
988, -6033.268099999994, -1000.0, 76.11779999999995
977, -6092.107700000006, -1039.8567, 29.549500000000442
1247, -7348.947999999993, -1024.3102, 99.62999999999997
1289, -8020.9952000000085, -1996.81, 922.4869999999999
983, -5706.415700000002, -1024.3117, 931.3068000000003
1095, -5779.446300000002, -1024.3117, 2255.883
