1397, -7526.816499999997, -999.812, 1252.2250000000001
975, -6124.585000000002, -1024.3117, 10.955999999999966
1226, -6216.786700000003, -1000.0, 2166.645
984, -6000.128400000001, -1019.3117, 209.7559000000002
1202, -8192.587600000013, -1960.4599999999996, 62.476900000000185
1913, -10351.375200000013, -1000.0, 194.83599999999996
1569, -8772.792699999996, -1004.3117, 470.7639000000002
1533, -8300.724700000013, -1004.8271, 1163.579
983, -6123.891200000019, -1019.9115, 10.605999999999948
1390, -7522.171500000007, -1034.7602, 800.7850000000001
1724, -6930.562300000029, -1034.8685, 1984.159
2465, -9336.995000000023, -1000.0, 2495.8789
975, -5635.944599999995, -1004.0196, 1126.5049000000001
968, -5901.373100000005, -1000.0, 679.1949999999999
1836, -9387.532, -1034.3133, 1147.9095000000002
974, -6066.063499999995, -1000.0, 110.35399999999997
960, -6160.0673000000015, -1019.3117, 43.20190000000019
2616, -13945.631000000007, -1000.0, 729.683
979, -5857.181999999997, -1049.3118, 612.27
975, -6117.7478999999985, -1014.3117, 28.28399999999997
1870, -10455.623599999994, -1029.3308, 54.34299999999997
984, -6063.514700000004, -1029.3117, 3.1278999999987995
971, -5170.293800000001, -1014.3597, 2426.2208000000005
3000, -14256.29999999999, -1819.1191, 1805.081
967, -5093.04620000001, -1009.3117, 2588.616
1491, -6324.877200000008, -1019.3117, 2919.054
984, -6051.219699999997, -1019.3117, 8.92849999999958
1694, -7136.006799999997, -1019.3117, 4171.106
979, -6094.635199999998, -1018.7408, -4.47930000000083
971, -6115.51219999999, -1019.8728, 29.416199999999684
969, -6156.711900000008, -1000.0, -4.99499999999955
956, -6181.266700000002, -1000.0, 98.12439999999921
1329, -7920.437799999996, -1004.8919, 14.674699999999618
978, -5958.44330000001, -1019.9451, 231.78490000000022
2174, -11286.897699999998, -1029.9015, 1847.9329000000002
976, -5652.249199999998, -1034.8829, 1200.5441000000003
1281, -7375.538599999992, -1033.2134, 662.6992999999995
979, -6104.908400000002, -1029.8677, -4.994900000001223
973, -6134.96930000001, -1014.8654, -4.995300000000036
961, -6194.927099999999, -1019.8929, -4.995499999999975
954, -5793.0516000000025, -1013.1949, 1129.177999999999
945, -6148.924500000002, -1014.866, 311.1603000000009
933, -6217.0138000000225, -1000.0, 245.6119999999991
1172, -6744.377200000003, -1024.3117, 625.2429999999999
985, -5945.590199999999, -1000.0, 288.36939999999976
1647, -9520.337000000003, -1000.0, -4.995700000000625
1890, -9876.844099999997, -1034.9235, 1617.06
1532, -8678.869000000004, -1000.0, 155.45899999999995
979, -5970.975899999998, -1049.3118, 346.82899999999995
1433, -8190.604399999997, -1034.3117, 639.435
978, -5722.3151000000025, -1004.4307, 973.665
1262, -7081.687000000016, -1029.3117, 1023.6723999999992
2992, -14764.63110000004, -1034.5297, 1089.1799
1192, -7135.4371999999985, -1000.0, -4.9956999999992036
979, -6104.661499999998, -1044.3117, -4.999899999999968
1110, -6540.8282, -1009.8787, 476.753
972, -6067.867699999998, -1009.8699, 66.34190000000021
1162, -6710.870999999993, -1029.8671, 777.8449999999998
1634, -6293.881000000008, -1000.002, 2496.3239
963, -5424.976300000017, -999.99, 1935.7846999999997
2050, -8076.1623000000145, -1000.003, 2497.2686999999996
982, -5997.581899999996, -1029.3127, 52.94990000000019
973, -5903.434500000004, -1039.8089, 512.8489999999999
963, -6025.003099999988, -1049.9019, 257.1841000000003
953, -6215.222399999999, -1008.1959, 51.77230000000088
945, -6076.8063999999995, -1004.8683, 364.3790000000005
941, -5936.706500000004, -1024.8971, 770.8549999999991
3000, -14237.589000000004, -52.42900000000006, 1366.383
1833, -10583.894600000005, -1029.3117, 27.115999999999964
1220, -6784.597900000006, -1029.3117, 883.79
977, -6736.8035, -1029.4936, 1061.1448000000005
971, -6070.741200000004, -1019.9577, 171.5866999999996
1784, -10473.0897, -1000.0, 57.93999999999996
1900, -9497.246100000004, -1029.3117, 1645.5240000000001
1887, -10107.984899999987, -1000.0, 785.6965999999995
983, -6034.008500000006, -1029.3117, 149.12099999999995
1759, -9182.985300000011, -1029.3117, 1227.776
982, -5946.408600000006, -1019.3117, 324.5706999999992
974, -6122.562199999997, -1009.6633, 74.2205999999994
964, -6171.874699999999, -1029.8793, 31.455000000000013
957, -5838.134699999998, -1000.0, 971.4709000000003
1775, -9789.123, -1000.0, 1372.1576999999997
1847, -9572.2343, -2002.9916000000005, 1507.78
983, -6115.651, -1024.3393, 28.215900000000275
1527, -7981.769999999994, -1034.898, 2038.7179999999998
3000, -14914.064100000018, -53.69009999999976, 1722.116
1863, -11058.908800000001, -1000.0, 321.2939000000002
1199, -2993.784799999998, -1000.0, 2492.4524999999994
1874, -6931.809300000031, -1029.8628, 2867.4939999999997
2188, -10937.697199999995, -1000.0, 2878.3146
987, -5982.985, -1048.1772, 194.50899999999996
977, -5902.561500000007, -1029.8566, 520.0581000000002
1247, -7314.689299999991, -1029.3102, 309.0079999999999
1289, -7372.135499999995, -1034.3117, 615.088
983, -5958.517299999998, -1019.3117, 313.01180000000033
2191, -12057.732600000008, -2031.1260999999993, 1785.8653000000002
