2678, -6730.031999999988, -1989.0716999999988, 2536.1859000000004
979, -6103.1396000000095, -1012.9224, 3.134899999998801
971, -6136.148200000004, -1024.6063, 43.35699999999987
1199, -7983.189299999998, -1998.706, 715.4689999999998
952, -5729.820400000013, -1034.5923, 1364.1570000000002
1102, -5555.3746, -1014.588, 2529.758
978, -6109.702500000001, -1009.5804, -4.9904000000005055
2175, -11530.285600000007, -1004.5877, 2014.1989999999996
976, -5652.4595999999965, -1000.0, 1171.8163999999997
1281, -7471.828399999985, -1009.5911, 437.4990999999993
979, -5951.223399999994, -1004.604, 383.84779999999995
973, -5867.130399999998, -1004.5944, 673.5495999999994
962, -6143.414199999996, -1000.0, 45.44790000000019
954, -6136.571599999999, -1034.5825, 239.88799999999995
945, -6263.339399999992, -1024.5888, 14.480900000000187
933, -6269.668500000002, -1004.5955, 155.84789999999973
1171, -5772.2024000000065, -1004.6036, 721.548
985, -6075.412200000005, -1000.0, 3.2939000000002174
1646, -8973.768899999997, -1014.5541, 558.3209999999996
1891, -10487.037000000013, -1014.6478, 60.93379999999948
1531, -8611.850099999994, -1000.012, 264.235
979, -6082.3273000000045, -1004.5964, 9.644199999999195
1434, -8511.730300000025, -1004.5866, 38.404999999999966
977, -5860.082999999991, -1009.5946, 414.3749000000002
1263, -7394.849000000007, -1000.0, 95.6055999999993
2988, -14748.189299999993, -1002.9407, 1427.211
1195, -6977.40079999997, -1009.586, 411.6169000000002
979, -4823.282300000009, -1693.7071, 4879.905599999999
1131, -6729.18429999999, -1004.5999, 167.03499999999997
970, -6053.049800000004, -1034.5547, 115.74490000000019
1143, -5674.984199999991, -1002.9329, 2420.1958999999997
1436, -7786.364600000008, -1014.5847, 1524.0049999999999
966, -5475.784400000028, -1000.015, 1723.4958000000004
958, -6091.796999999993, -1004.5904, 169.02660000000026
1287, -7525.693399999987, -1029.5909, 476.87780000000043
981, -6018.392099999994, -1004.5908, 162.67890000000028
972, -5991.341300000027, -1002.9289, 420.4305000000004
963, -5347.098499999989, -1000.0, 2158.41
952, -6231.3159000000105, -1029.5979, 12.322999999999965
944, -6250.8673000000035, -1029.6018, 66.34790000000021
940, -6089.430499999991, -1029.5805, 498.213
3000, -14950.007799999985, -166.77609999999973, 1890.8190000000002
3000, -11166.099399999996, -84.99869999999987, 2490.2129
976, -6049.408500000004, -1029.6078, 119.76990000000022
968, -4349.53300000001, -1027.9278, 4460.154
2082, -12527.24180000001, -2003.7601000000009, 872.3389999999999
1665, -9361.67420000001, -1014.5934, 65.95699999999997
1886, -10612.886200000026, -1000.0, 133.71799999999996
983, -5063.650599999995, -1009.5984, 2505.5660000000003
1760, -9791.301799999992, -1014.5895, 275.1210999999994
982, -6066.631199999991, -1014.5956, 28.947899999999265
974, -6129.735599999996, -1014.5888, -4.99130000000001
965, -6104.4186999999865, -1012.9112, 157.93080000000037
957, -6212.07270000002, -1004.5905, -4.9910000000000565
1773, -8198.763899999987, -1024.5964, 4058.1799000000005
1847, -10395.467600000014, -1014.5769, 709.521
982, -6046.295499999995, -1004.5933, 45.14590000000016
1528, -8085.662899999996, -1044.5868, 1986.6009000000001
3000, -14841.722200000007, -102.9343000000002, 922.8898999999997
1863, -11169.229900000004, -1012.9266, 26.10690000000013
975, -6041.6588000000065, -1024.5897, 255.76490000000018
2099, -10269.656699999978, -1019.3117, 1505.7749999999999
2187, -12036.555600000007, -1019.5913, 127.49399999999997
987, -5580.927800000009, -1029.5893, 1228.2400999999995
977, -5907.774399999997, -1012.9142, 456.6910999999998
1248, -6956.908599999998, -1000.0, 1505.867
1289, -7316.241300000011, -1009.5842, 692.684
983, -6036.059899999997, -1004.5943, 147.47469999999961
1094, -6250.877000000009, -1024.5756, 932.3594999999996
1097, -6126.940599999996, -1000.0, 726.4518000000003
