1213, -7972.824400000001, -2017.2351000000017, 538.5609999999999
967, -5952.177300000004, -1004.3207, 430.791
1843, -10672.079999999994, -2001.495, 1074.857
973, -6020.424700000001, -1034.3117, 88.65580000000041
960, -6168.044700000014, -1004.8303, 51.939800000000375
2616, -14077.079600000006, -1019.8435, 423.37399999999997
980, -5700.932299999997, -1000.0, 944.5581000000004
975, -6050.255400000005, -1014.0617, 128.1849000000002
1870, -10247.074100000007, -1009.3117, 580.2557000000011
984, -5912.4726, -1024.3117, 395.7575999999994
1205, -7494.5929, -2007.153, 2168.2008000000005
3000, -10255.379299999997, -2003.2430999999997, 2495.1979999999994
2224, -11466.26810000001, -1000.0, 1948.428
985, -6059.723600000003, -1000.0, 37.62169999999917
1693, -5344.629000000001, -1034.1714, 2497.8709000000003
980, -6096.321499999995, -1000.0, 21.833999999999964
971, -5972.8825999999935, -1039.3117, 532.3929000000002
969, -5990.163900000004, -1000.0, 360.05580000000043
956, -6023.9725000000035, -1004.3117, 630.4079999999999
1565, -4954.93170000001, -1019.1816, 2493.7019
973, -6079.90990000001, -1034.0901, 64.59139999999923
1942, -10274.330099999985, -1024.3117, 2100.397
1210, -4985.6622999999945, -1019.1278, 1941.8656999999994
1047, -5663.611600000004, -1029.2438, 1366.7572999999995
979, -5989.580899999999, -1029.3117, 81.87080000000037
973, -5993.031899999991, -1014.3117, 198.61680000000038
961, -6168.4787000000015, -1004.3117, 2.8769999999999634
953, -6214.383800000001, -1034.3117, 3.2424999999995734
945, -6272.8022999999985, -1004.3117, 31.68499999999996
932, -6104.612599999997, -1034.9097, 570.1909999999998
1174, -6726.666399999999, -1029.772, 833.5699999999999
985, -6045.032300000008, -1034.8415, 25.098399999999245
1646, -8847.220100000002, -1024.3117, 1475.463
1891, -10522.750599999985, -1024.8697, 453.5519000000002
1531, -8650.116100000008, -1029.9038, 179.33659999999938
980, -5597.836400000003, -1009.8379, 1369.7355000000007
1433, -8239.1259, -1029.909, 398.3289999999991
977, -6114.920000000002, -1029.8918, -4.99499999999955
1263, -7193.708899999994, -1024.8291, 602.1469999999999
2992, -15143.132800000009, -1024.3668, 1910.0729999999999
1191, -6985.817600000008, -1024.3117, 75.48029999999996
979, -6104.666199999998, -1029.3117, -4.999899999999968
1131, -6777.901499999999, -1014.8978, 231.29469999999912
970, -5959.509399999995, -1014.8634, 257.92999999999995
1144, -6768.1321000000025, -1029.044, 3.364899999998798
1435, -8589.947700000004, -1024.8752, -4.995700000000625
966, -6128.834800000002, -1008.2076, 24.727900000000183
958, -6136.469600000004, -1024.9078, 129.0309000000002
1283, -7133.994799999992, -1004.8856, 1433.7799000000005
980, -6099.958100000011, -1004.8874, -4.995600000000078
972, -5661.007600000001, -999.933, 1016.5340000000001
962, -6088.728100000007, -1004.8863, 171.59090000000023
952, -6095.875200000004, -1000.0, 445.74290000000025
944, -6268.951600000005, -1000.0, 19.710900000000215
940, -6240.293899999983, -1003.2093, 47.710900000000215
3000, -13580.057300000015, -58.669999999999774, 2674.6379999999995
1845, -10853.4912, -1014.3117, 359.564
1220, -7116.459100000001, -1019.3117, 189.0219000000002
977, -6067.524600000012, -1009.6113, 39.679599999999354
971, -6162.789100000016, -1000.0, -1.7342999999989397
1786, -9355.356500000005, -1019.459, 2826.0477
1898, -10603.51309999999, -1019.0086, 139.7359000000002
1886, -10316.509000000004, -1023.1862, 194.50319999999917
983, -5800.832399999992, -1029.8183999999999, 422.94450000000046
1760, -9214.57460000001, -1019.894, 748.8199000000002
982, -6027.911500000007, -1003.2073, 131.32549999999915
974, -6068.604100000002, -1014.9344, 13.702500000000946
964, -6179.9642000000085, -1034.8658, -4.994899999999802
956, -6219.865999999991, -1034.8583, -4.996500000000026
1775, -9637.633799999994, -1004.9022, 1760.731
1847, -10122.705500000025, -2000.9563000000003, 2037.9170000000001
983, -5960.839200000011, -1019.8759, 140.1836999999996
1528, -8226.697999999991, -2000.9610000000002, 1521.5809000000004
3000, -14028.429999999997, -61.690000000000026, 1611.0746999999994
1862, -10709.526399999988, -1029.8772, 605.3353999999993
975, -6112.583600000017, -1000.0, 40.32609999999937
2100, -10585.126400000003, -1000.0, 1249.8039999999999
2186, -11801.4299, -1024.3117, 478.1919000000002
987, -5888.081499999998, -1019.3117, 530.4356999999991
977, -5997.816399999998, -1000.0, 322.21159999999935
1227, -7461.672300000013, -1014.326, 287.1539000000002
1310, -7591.0364000000045, -1024.3117, 529.9289000000001
2078, -7998.843799999997, -1014.3117, 2514.6679
1096, -5582.7301999999945, -1019.3117, 1832.0750000000003
