2206, -9271.081599999987, -2005.4246000000007, 2497.6258999999995
1744, -8995.329999999978, -1014.9241, 1596.169
984, -6058.055799999987, -1009.8775, 15.141199999999657
970, -6088.18130000002, -1014.0195, 111.58659999999932
964, -6149.322999999993, -1009.8762, 68.28480000000037
1100, -5769.633700000001, -1004.3133, 2262.6616999999997
973, -6120.250700000001, -1034.3117, 18.2668000000004
960, -6076.138400000002, -1000.0, 240.4866999999992
2616, -12124.936399999999, -1019.3117, 1559.9045999999992
979, -5450.439100000002, -1024.3567, 1673.176699999999
975, -5946.551299999998, -1000.0, 409.1526999999992
1871, -10545.973000000007, -1009.2888, 120.09799999999996
1219, -7942.272900000003, -1985.290100000001, 490.60749999999956
970, -6150.351700000001, -1000.0, -4.999899999999968
3000, -14517.540700000001, -61.04209999999978, 1156.005
2224, -11942.115600000016, -1029.3117, 1153.6149999999998
985, -6072.770499999995, -1014.3117, 10.838900000000184
1693, -9372.637300000002, -1014.3117, 746.192
979, -6104.28490000001, -1013.7409, -4.4998000000006755
971, -6144.84720000001, -1009.8744, -4.994999999999905
968, -6150.283600000001, -1033.1928, 36.85729999999942
955, -6224.79440000001, -1024.8891, -4.996100000000325
1330, -7938.176399999998, -1009.8939, 156.62469999999914
978, -6109.921399999997, -1029.9425, -4.9956999999992036
2175, -11839.835500000008, -1009.8996, 1441.0309000000002
976, -5958.850599999994, -1014.8843, 269.0008999999992
1281, -7481.266799999998, -1018.2141, 215.26970000000009
979, -6104.908500000003, -1024.8673, -4.995000000000971
973, -6134.960600000004, -1009.8658, -4.995199999999933
961, -6193.7083, -1024.8925, -1.2162000000000965
954, -5599.353399999979, -1013.195, 1745.4690000000003
945, -6264.559899999998, -1009.8674, 17.68770000000012
932, -6175.035499999998, -1029.8707, 298.3756000000003
1173, -6258.003000000005, -1009.3117, 1968.4859
985, -6074.698499999999, -1004.4189, -4.99609999999997
1646, -9178.26460000001, -1029.5097, 736.1534999999996
1891, -10591.323000000017, -1014.9199, 164.06899999999996
1531, -8713.685000000001, -1014.3117, 156.14099999999996
979, -6065.354599999999, -1024.3117, 45.29590000000026
1434, -8535.1604, -1004.3117, -4.997300000000848
977, -6071.851100000005, -1009.4295, 95.2535999999994
1263, -7498.855800000001, -1009.3117, 80.71750000000098
2992, -14758.510399999985, -1014.5298, 2476.4279000000006
1191, -5765.660000000001, -1014.3117, 1169.2510000000002
979, -6057.3186000000005, -1009.3117, 58.64559999999936
1110, -7479.564100000009, -1000.0, 95.36299999999996
972, -6041.967500000008, -1000.0, 250.4139000000002
1163, -6993.883800000014, -1014.8695, 197.54690000000022
1656, -6264.984700000005, -1000.007, 2496.1739
960, -5685.777299999986, -1004.8975, 1257.2959000000003
958, -6069.588900000006, -1004.8686, 151.5789000000002
1309, -3396.3397000000077, -1008.7817, 2517.4519000000005
977, -6047.46460000001, -1029.3748, 75.11899999999996
969, -6180.892599999999, -1034.8723, 34.781500000000506
961, -5707.264300000008, -1034.8841, 1203.8599000000004
949, -6063.112100000009, -1028.227, 454.95399999999995
940, -6219.217700000006, -1029.8886, 200.60850000000045
1166, -8328.060899999993, -2002.8676000000005, 265.34690000000023
3000, -10667.160200000031, -50.010699999999986, 2525.3788999999997
1392, -7663.545799999999, -1009.3217, 761.24
1220, -6337.4239, -1009.3117, 2416.159599999999
977, -6056.676199999996, -1009.4937, 85.70359999999935
1199, -3631.886099999988, -1019.6901, 2489.5099
1535, -9236.546900000012, -1004.3293, 95.36299999999996
1917, -10984.005900000002, -1004.3125, 88.46499999999996
1890, -10057.973699999986, -1014.1607, 1503.9470000000001
983, -6047.373599999999, -1009.3117, 60.83729999999976
1760, -9346.847100000006, -1004.3117, 1171.608
982, -5661.907500000006, -1009.3207, 995.6025999999995
974, -6069.635699999993, -1000.0, 87.17259999999935
964, -6179.950900000013, -1034.8793, -4.995700000000003
956, -6163.858899999988, -1039.0502, 165.72059999999982
1775, -9805.901600000016, -1028.2084, 1429.549700000001
1847, -9868.547499999993, -1019.3117, 1229.631
1217, -8099.1239, -1996.8310000000004, 227.57190000000014
1294, -6846.521200000011, -1009.8984, 734.0255000000005
3000, -13872.055300000015, -77.58509999999941, 1729.304700000001
1862, -10709.687900000003, -1024.5051, 982.75
975, -6046.268399999995, -1004.841, 147.92739999999972
2099, -10263.604100000004, -1000.0, 1702.103
2187, -11248.024999999969, -2017.509, 1507.1256000000003
987, -5927.897299999998, -1013.1859, 291.4869000000002
977, -6077.772399999995, -1004.8592, 58.45979999999952
1248, -6585.030600000013, -1014.3102, 1580.2100999999993
1289, -6921.271799999992, -1014.3117, 1538.0164999999997
983, -6026.0106, -1000.0, 101.16459999999938
2191, -11794.060400000006, -2005.9820999999997, 2105.08
