938, -5939.349999999986, -1024.8708, 748.0127000000009
3000, -14733.330499999995, -2000.8073000000004, 1389.147
1392, -7535.912999999998, -1024.3117, 1254.737
1220, -6853.324500000002, -1024.3117, 212.85599999999997
977, -5804.011800000001, -1034.3117, 767.5649000000002
971, -5892.752799999995, -1029.4174, 238.32199999999995
1786, -10456.723199999999, -1029.0225, 40.148399999999015
1898, -10359.584200000008, -1028.2242, 520.3749000000003
1886, -9924.800299999994, -1034.0982, 1519.655
983, -5985.367100000003, -1034.3117, 144.91499999999996
1760, -8707.468399999994, -1029.0127, 1865.8139999999999
982, -5960.467500000006, -1029.3117, 322.6718000000004
974, -6075.5126999999975, -1034.3027, 26.971900000000026
965, -5913.676200000005, -1024.3497, 559.0
957, -6171.291400000008, -1024.3117, 95.8009000000002
1773, -10139.355899999979, -1019.879, 330.1429000000002
1848, -8483.018899999992, -1000.0, 1059.9768000000004
983, -6057.4312999999975, -1023.2241, 28.223799999999017
1527, -8675.664699999998, -2001.3333000000002, 822.5509000000002
3000, -13971.127499999982, -45.00809999999973, 842.905
1862, -9813.577800000001, -1028.9203, 2833.5847000000003
975, -6084.4927999999945, -1009.3117, 142.16959999999938
2337, -7532.840200000022, -1023.7777, 2496.5069000000003
1949, -11141.310599999986, -1981.0380999999995, 389.30899999999997
987, -5581.019199999993, -1029.3117, 1087.3628000000003
977, -5324.533800000001, -1004.3117, 1924.8516999999993
1248, -7278.232200000006, -1024.3117, 472.5868000000004
1290, -7318.288500000002, -1000.0, 817.3
983, -5915.174000000012, -1034.3117, 425.98999999999995
1094, -1845.438500000003, -1024.3117, 2513.9849
1096, -6331.153799999994, -1028.9326, 610.988
