971, -6122.030300000005, -1039.6002, 49.45390000000018
969, -6033.650499999995, -1004.5887, 280.3109000000002
956, -6140.730600000012, -1004.5946, 312.05799999999994
1327, -7265.325699999993, -1019.588, 1424.2520000000002
978, -5972.787399999996, -1014.5812, 304.17480000000035
2175, -12323.544400000017, -1024.5878, 145.41499999999996
976, -6119.700100000008, -1024.585, -4.988900000000029
1281, -7582.44519999999, -1019.5912, 58.50099999999997
979, -6062.905799999996, -1024.5995, 84.1295999999993
973, -6073.409800000007, -1019.5944, 191.0039000000002
961, -5862.68099999999, -1022.919, 862.1557999999998
954, -6012.4826000000085, -1014.5756, 624.0918000000004
945, -5755.378299999991, -1024.5902, 1683.2905000000005
2105, -7812.072400000021, -1024.604, 2495.5329
1459, -4716.531099999927, -2005.622699999999, 2620.1637
1172, -6804.457299999998, -1024.6122, 258.19399999999996
1892, -10637.103200000001, -1000.0, 36.59869999999968
1530, -8627.608799999995, -1009.7123, 18.12059999999982
2413, -9941.308699999987, -1029.5865, 2495.7219
977, -5310.614999999989, -1029.5938, 1896.0348000000004
1263, -7479.377099999997, -1019.5916, 80.51090000000022
2992, -15765.561999999987, -1017.9746, 204.83899999999997
1191, -2403.981599999985, -1029.587, 3214.7430000000004
979, -6067.769499999995, -1019.5888, 8.807400000000214
1131, -5764.929199999993, -1009.588, 2095.9354000000003
970, -6016.512799999995, -1009.5986, 131.25759999999934
1144, -6336.9609999999875, -1022.9304, 513.3101999999996
1435, -8429.18330000001, -1024.5677, 233.78369999999916
965, -6129.721000000007, -1034.5933, 3.3519000000002226
958, -6163.893900000005, -1004.6093, 17.863800000000403
1288, -7557.737000000019, -1024.5799, 435.268
982, -6086.580900000015, -1009.5908, -4.992299999999972
973, -6117.723899999983, -1007.9281, 22.645599999999355
963, -5861.570800000003, -1014.5836, 858.5254999999995
952, -6190.812300000006, -1034.5944, 82.1049999999995
945, -6233.709399999996, -1000.0, 97.58190000000023
941, -6156.729399999998, -1004.5863, 275.2848000000004
3000, -12945.526299999998, -106.71609999999978, 3884.1989999999996
1835, -10703.45860000002, -1019.6069, 98.35299999999997
1220, -7160.2344999999905, -1024.6029, 173.61359999999942
977, -6114.7844, -1009.6141, -4.991800000000001
971, -5854.933599999988, -1000.0, 718.5065999999994
1786, -10001.974599999998, -1014.5914, 851.2009999999995
1898, -10539.480499999976, -1029.5932, 221.80549999999954
1886, -10776.720699999994, -1998.6270999999997, 1645.789
983, -5859.9357000000155, -1004.5984, 542.4651999999992
1760, -9050.612099999982, -1029.5901, 1233.613
982, -6089.795899999994, -1024.5964, -4.993499999999784
974, -5454.90080000001, -1029.5888, 1787.0062999999996
965, -6165.685599999997, -1032.9111, 13.911999999999967
957, -6126.444899999988, -1029.5905, 133.83599999999996
1773, -10279.892999999998, -1004.6003, -4.992700000000383
1848, -10493.07259999996, -1000.0, 153.99450000000002
983, -4714.737999999998, -1024.6005, 3489.9149
1527, -8729.09119999997, -1024.5882, 280.439
3000, -14844.040900000004, -45.00579999999985, 774.4773999999995
1862, -10260.70210000002, -1017.9266, 1920.1855000000005
975, -5761.564799999991, -1000.0, 844.7845999999994
2099, -11632.962300000021, -2003.676, 713.6904999999995
2187, -12620.246400000013, -1955.2401, 239.4805000000004
987, -6051.2335999999905, -1004.5894, 11.599000000001446
977, -5994.364999999993, -1000.0, 355.5129000000002
1248, -7428.459, -1024.5898, 89.83999999999997
1289, -6789.035, -1024.5842, 1762.2359999999999
982, -5126.982800000005, -1004.5943, 2390.4415999999997
1096, -6333.133599999999, -1019.5608, 297.76
1096, -6430.749999999987, -1028.7804, 151.63699999999997
