1204, -8124.437800000006, -2003.4930000000004, 231.24699999999999
3000, -12371.547900000005, -92.1626000000002, 2335.2909999999997
2226, -12212.374499999996, -1024.3117, 436.89599999999996
984, -5959.373500000009, -1024.3277, 149.07559999999935
1693, -9511.494999999994, -1004.22, 211.11199999999997
978, -5627.409500000006, -1000.0, 882.5049999999999
970, -6062.188599999998, -1004.3117, 130.92599999999996
968, -6097.656700000001, -1000.0, 106.56299999999996
954, -6112.714600000007, -1004.3137, 141.78299999999996
1334, -7733.500600000001, -1009.5053, 409.07099999999997
978, -6061.882600000007, -1014.8803, 76.31229999999944
2175, -11127.871599999988, -1004.3117, 1541.4861999999996
976, -6119.668199999996, -1009.3117, -4.999899999999613
1281, -6489.8739, -1004.3117, 2478.212699999999
979, -5510.376800000001, -1004.3447, 1290.6483999999996
973, -5886.6469000000025, -1019.3307, 327.2328000000004
961, -5912.816899999998, -1019.2727, 564.8686999999992
954, -6178.253700000008, -1000.0, 107.39059999999938
945, -6267.52359999999, -999.985, -4.978699999999876
933, -6180.391499999992, -1004.887, 354.7975999999998
1172, -6261.749100000002, -1009.3117, 1832.2259999999999
985, -6002.189700000002, -1019.3899, 14.288699999999167
1646, -9409.119300000017, -1009.0558, 64.40770000000012
1891, -10306.633200000022, -1009.8666, 569.783200000001
1531, -8645.52559999999, -1014.8694, 46.72569999999978
979, -6093.675299999997, -1019.0536, -4.499799999999965
1434, -7540.6598999999915, -1000.0, 204.39199999999997
977, -5865.050699999997, -1009.3257, 424.17959999999937
1263, -7300.3119, -1009.3117, 281.47069999999917
2992, -10201.464400000015, -1000.0, 2495.5289
1191, -4877.776300000005, -1009.3117, 170.79799999999994
979, -6056.813099999996, -1019.3117, 47.355599999999384
1131, -6606.221200000003, -1000.0, 543.7395999999993
970, -6099.058899999998, -1019.3117, 46.222699999999165
1144, -6531.971200000007, -1000.0, 543.4626999999991
1435, -8820.558700000012, -1000.0, 293.2939000000002
1187, -3750.2407000000053, -1002.9205000000001, 2495.785700000001
958, -6121.701800000003, -1014.8635, 217.80499999999998
1066, -5317.251899999993, -1004.3117, 2661.5649999999996
982, -6085.520000000002, -1004.5427, 44.11300000000007
973, -6082.968300000013, -1029.8731, 27.8595999999998
964, -6057.533599999999, -1000.0, 324.3288999999997
953, -6116.833800000013, -1004.8972, 237.73079999999987
945, -6264.2233999999935, -1009.8724, 3.1669000000002185
941, -6098.659100000003, -1024.8652, 429.6237999999999
3000, -13475.4935, -55.230699999999274, 2001.2124
1833, -10632.72850000001, -1000.0, 38.71799999999997
1219, -6600.203300000001, -1004.3117, 1601.1319999999998
976, -6083.2489, -1000.0, 38.830900000000184
970, -6127.591, -1009.4165, 56.93399999999997
2021, -8030.4679000000015, -1003.7777, 2495.9768999999987
1666, -9311.598400000004, -1004.8849, 256.4949000000002
1886, -10429.487100000022, -1009.9235, 501.94569999999965
983, -6084.853499999985, -1003.1965, -4.996000000000045
1996, -11831.999400000019, -2003.9990999999998, 665.4279999999999
979, -5642.850000000004, -1004.3119, 1235.94
970, -6136.910199999989, -1004.8772, 43.41599999999997
960, -6138.398300000011, -1004.8693, 94.77490000000023
952, -6148.0574, -1004.9087, 200.21690000000024
1554, -7950.466700000006, -1024.3117, 1482.6259000000002
1847, -9125.264000000003, -1004.8507, 1925.4310000000003
983, -4887.008000000003, -1000.0, 3036.6132999999995
1528, -7965.441899999988, -1000.0, 1306.4925999999994
3000, -14569.686000000002, -81.14939999999979, 1736.9330000000002
1858, -10890.680499999999, -1004.6459, 485.7629999999999
973, -6070.4904000000015, -1004.3117, 127.16599999999997
2105, -11720.141699999998, -1019.3117, 480.6729999999999
2186, -11840.267700000004, -1004.9229, 747.1800000000001
987, -6036.0270000000055, -1000.0, 41.11669999999962
976, -6087.586699999989, -1034.9467, 69.51999999999997
1250, -7538.930500000013, -1004.445, 41.33099999999997
1289, -7600.059300000001, -1004.3909, 25.97999999999997
983, -6018.690900000005, -1019.8883, 124.92830000000089
1075, -5993.366599999996, -1000.0, 1092.5720000000003
1116, -6265.364800000005, -1004.3117, 992.6418000000006
