1396, -7338.016399999998, -1034.0974, 717.008
975, -5544.949200000001, -1004.4207, 1487.1668000000004
1226, -7024.7824999999975, -1029.1569, 189.97099999999995
984, -5954.246599999997, -1004.3647, 345.9468000000004
969, -6056.359400000007, -1034.3117, 204.7865999999994
2146, -10083.429200000004, -1029.3067, 800.653
1569, -8993.600999999993, -1029.3117, 159.73199999999997
1533, -8607.621500000005, -1024.3117, 512.5260000000001
983, -5854.391400000004, -1024.3927, 580.8109999999999
1391, -8085.196800000005, -1024.3117, 158.1689000000002
1724, -9386.7913, -1029.3317, 476.47599999999994
2226, -12059.522499999986, -1000.0, 565.8989000000001
984, -5794.852000000001, -1004.8839, 667.9375999999999
970, -5941.833900000005, -1019.8768, 336.0791000000002
964, -5679.257600000002, -1013.2201, 1229.9736000000003
1100, -4956.125300000006, -1029.3127, 1055.515
973, -6134.710599999995, -1034.381, -4.995700000000003
960, -5363.104200000002, -1014.8692, 2093.9296999999997
2617, -12784.065399999985, -1004.3117, 873.6699999999998
979, -6064.743400000012, -1054.7802, 86.72499999999997
975, -6027.3657, -1019.8804, 214.9076999999996
1870, -5243.691799999996, -1029.3117, 3739.6924000000004
985, -5734.031499999994, -1009.5277, 975.113
971, -5024.504599999995, -1028.1873, 2938.7955999999995
3000, -15551.947899999996, -2001.827, 1993.5199
967, -5479.103700000012, -1018.5531, 1803.696
1490, -7486.1331999999975, -1000.037, 2082.7419999999997
984, -5731.441999999998, -1019.3117, 804.4185999999994
1695, -9544.5583, -1000.0, 241.0139000000002
979, -5281.2798, -1039.3117, 1992.1390000000001
971, -5208.6802, -1039.3117, 2373.7519000000007
969, -5482.878800000005, -1000.0, 1548.4158000000002
956, -6094.744599999996, -1000.0, 279.1869000000002
1328, -7102.321099999996, -1000.0, 2124.8969999999995
978, -6211.98479999998, -1028.991, 51.81769999999962
2175, -10688.243600000009, -1000.0, 1969.2495000000004
976, -5937.130600000004, -1044.1997, 62.371800000000405
1516, -10109.996900000006, -2031.7511, 619.6909000000003
976, -5934.123700000006, -1000.0, 531.672
969, -6119.0535, -1024.8806, 75.01039999999925
958, -6176.977200000012, -1029.8538, 62.792700000001034
952, -6158.141700000007, -1000.0, 193.98699999999997
942, -6204.584200000014, -1029.8704, 321.8522000000001
1884, -10510.727900000014, -1034.8728, 1280.6446999999998
985, -5785.443199999992, -1029.8661, 797.2541000000003
1646, -5740.3514000000205, -1024.8562, 2507.8700000000003
1891, -10585.153499999971, -1029.884, 75.72939999999927
1531, -7998.981899999998, -1029.8944, 1251.464700000001
979, -5181.710600000007, -1024.8881, 2502.3415
1434, -6003.421300000002, -1029.3117, 1092.904
978, -6030.736800000005, -1004.3117, 184.17199999999994
1262, -7059.552500000024, -1034.8256, 912.767
2992, -15012.002900000005, -1029.3117, 1192.3754999999999
1191, -5835.844800000003, -1024.3117, 331.2299999999999
979, -5850.584700000007, -1004.3117, 585.9494999999995
1131, -6865.995900000002, -1029.3117, 39.41990000000026
971, -6134.354600000004, -1000.0, 19.16699999999997
1143, -6288.026600000001, -1034.3117, 629.0799999999999
1435, -8537.6799, -1029.5452, 115.79380000000035
965, -6172.158100000012, -1034.8526, 47.70590000000006
958, -6191.1990000000005, -1024.0379, 32.99770000000104
1288, -7424.579899999984, -1034.9212, 491.17199999999997
982, -5724.754199999998, -1028.1938, 916.4731000000004
974, -5484.1119999999955, -1000.0, 1472.1899000000003
963, -6021.356700000001, -1049.9023, 287.7686999999996
953, -6161.974899999999, -1004.8617, 86.98310000000028
945, -6232.177599999992, -1003.1929, 69.55299999999907
941, -6293.347499999992, -1019.8667, 0.39879999999990545
3000, -15083.37650000001, -54.48500000000011, 739.0719999999999
1833, -9793.138900000005, -1029.38, 2274.6789999999996
1220, -7166.864299999995, -1034.1881, 520.808
977, -6114.6646, -1014.3117, -4.999899999999613
971, -6150.5353, -1009.3117, 254.98980000000034
1786, -10479.2645, -1019.3117, 48.32399999999996
1899, -10733.178999999998, -1988.3249999999996, 1112.9184999999998
1885, -6731.715299999996, -1029.3117, 2496.2369999999996
983, -5988.7274, -1029.3117, 191.39199999999994
1760, -8817.679700000012, -1034.885, 2936.1857000000014
982, -5778.116099999999, -1023.2142, 794.4644999999996
974, -5937.18919999999, -1000.0, 482.15229999999985
964, -6130.561400000007, -1029.9149, 104.80020000000013
956, -6160.206700000002, -1039.8802, 78.85259999999984
1776, -10263.949100000014, -1000.0, 197.69299999999996
1846, -8836.139400000002, -1029.8841, 1463.9875000000002
983, -6031.112300000012, -1014.8739, 150.5115
1528, -8930.306100000003, -1029.5468, 95.72299999999997
3000, -16051.266099999975, -2004.398, 65.09699999999997
1862, -9583.888500000008, -1024.3117, 3201.5649999999996
975, -6124.757199999998, -1004.4881, -4.998399999999847
2099, -11679.047999999992, -1024.3117, 1755.99
2187, -11703.223499999995, -1029.3117, 558.538
987, -5833.349199999992, -1029.3117, 116.32880000000037
977, -5500.299900000004, -1004.3117, 1574.1045999999994
1248, -7503.338399999997, -1025.7323, 32.09499999999996
1289, -2906.9976000000047, -1034.3117, 2496.3709
983, -6047.171199999997, -1019.3117, 119.10080000000042
1095, -2758.518100000002, -1009.3117, 2486.5559
1096, -5777.439699999979, -1024.8451, 1799.3328000000004
