1764, -5574.399599999995, -1009.1354, 2483.1169
3000, -13540.643299999985, -79.98739999999955, 2502.9700000000003
1626, -9607.255900000007, -1027.9205, 399.80299999999994
975, -6057.650299999997, -1009.5898, 167.18269999999916
2099, -9918.178000000024, -1024.3117, 2609.9639999999995
2187, -11705.467399999989, -1009.591, 561.259
987, -5950.220099999993, -1024.5893, 275.149
977, -6049.1186000000125, -1017.9166, 231.00219999999956
1248, -7313.133999999995, -1004.5898, 328.6675999999998
1289, -7528.201400000007, -1014.5842, 212.8125999999994
983, -6084.617899999996, -1009.5943, -4.980699999999771
1095, -5847.304499999998, -1009.5766, 1155.9524
1096, -2176.1913000000145, -1023.7804, 2494.6079
