1638, -8981.808099999998, -1014.3438, 490.72799999999995
984, -6071.6781999999985, -1004.3117, 3.071900000000218
971, -6144.673299999999, -1009.3117, -4.999899999999613
3000, -14961.381100000006, -50.010699999999986, 428.52199999999993
966, -4721.007699999993, -1029.3117, 3589.8577999999998
1492, -8273.332699999997, -1024.3117, 390.204
984, -6050.175599999997, -1029.3117, 42.60959999999939
1695, -9011.586800000005, -1000.0, 1504.893
979, -6039.270600000007, -1043.7446, 159.92599999999996
971, -6127.811700000004, -1039.875, 28.392599999999838
969, -6154.066300000019, -1003.1928, 3.018800000000404
956, -6189.29099999999, -1004.895, 91.58790000000022
1327, -7842.327999999983, -1014.8924, 151.18899999999996
978, -6028.2086, -1014.9452, 163.2781000000003
2175, -12089.244900000027, -1014.8989, 492.0626999999996
976, -6025.248200000001, -1029.8836, 217.0250000000005
1281, -6420.1476999999995, -1013.2141, 2898.741
980, -6060.306500000009, -1000.0, 83.0063999999992
973, -6134.958599999998, -1024.8611, -4.995199999999933
961, -5457.615900000001, -1039.8976, 1982.4465000000005
954, -6229.881500000001, -1033.1975, -4.995400000000139
945, -6274.868800000013, -1029.8656, -4.995399999999961
2104, -12397.268800000002, -2006.9680999999994, 1679.296399999999
985, -6013.749299999998, -1014.4188, 58.843599999999384
1646, -8802.763299999984, -1019.51, 1723.5266999999997
1891, -10656.450900000027, -1019.9207, 1.5236999999991347
1531, -9198.385500000011, -2004.7925000000014, 769.9100000000001
979, -5383.518400000004, -1019.3117, 1846.0905999999995
1434, -7642.923999999999, -1019.3117, 2067.551
977, -6094.477199999997, -1004.4295, 34.64159999999936
1263, -7440.490500000005, -1014.3117, 156.55999999999997
2992, -15754.203300000003, -1019.5298, 379.22480000000036
1191, -6416.403700000003, -1024.3117, 1333.6700000000003
979, -6096.256400000001, -1014.3117, 3.101900000000221
1129, -6974.2534000000105, -1004.8834, 85.58869999999962
970, -6045.095799999996, -1000.0, 165.94669999999962
1146, -6081.194099999997, -1019.8688, 1645.5233999999994
1412, -9171.503400000012, -1973.1490999999999, 377.6429000000002
1186, -3711.5123999999914, -1019.5533, 2496.9849000000004
2048, -7620.145000000013, -1024.3137, 2481.3369
1215, -7772.737699999998, -2004.3671, 1041.3298000000004
970, -6013.4447, -1000.0, 277.602
961, -5926.049400000005, -1024.8852, 532.4390000000001
949, -5750.341099999999, -1028.189, 740.6579000000002
940, -6159.062900000006, -1029.8876, 142.5869000000002
940, -6279.240600000005, -1024.8925, 39.198699999999626
3000, -15067.603500000016, -50.309600000000245, 645.854
1616, -9317.347500000003, -1014.3117, 361.22499999999997
1220, -6969.4519999999975, -1014.2767, 389.813
977, -6053.321699999999, -1014.4937, 102.7095999999994
971, -5322.79089999999, -1004.963, 1968.9404000000004
1783, -10250.080400000003, -1000.0, 707.4855000000005
1901, -9640.684100000002, -1019.3117, 3110.062
1886, -10498.178500000009, -1019.1487, 260.111
983, -6041.754200000003, -1034.2997, 42.493999999999964
1760, -9564.619799999997, -1019.3117, 743.6659000000002
982, -6026.683599999995, -1014.3117, 51.30390000000027
974, -5778.065499999993, -1014.6633, 932.3228000000003
965, -5169.7987999999905, -1000.01, 2549.0267000000003
957, -6143.319500000012, -1000.0, 110.48529999999994
1773, -10254.167299999988, -1018.1976, 155.73099999999997
1848, -10808.868799999998, -2009.004100000001, 775.4010000000001
983, -5316.543000000006, -1034.3389, 2072.9639999999995
1527, -8560.584700000005, -1019.899, 498.3929000000002
3000, -9281.924900000002, -87.35220000000038, 2900.7349999999997
1862, -10853.569800000003, -1029.5053, 303.61799999999994
975, -6124.794599999994, -1014.8406, -4.994899999999802
2099, -10982.898799999995, -1019.8635, 1415.9979000000003
2187, -11564.114900000004, -2004.95, 161.9827999999999
987, -6027.089700000015, -1028.1841, 57.487599999999304
976, -6112.437299999998, -1029.8595, 19.068200000000182
1249, -7405.188400000009, -1000.0, 203.8136999999996
1526, -9681.059900000004, -2031.7290999999996, 91.32880000000036
1841, -10045.934400000002, -1014.3117, 1269.494
1096, -6210.188300000001, -1014.2957, 245.79199999999994
