1500, -1262.6110399999998, -5.939429999999983, -0.3752099999999936
1196, -1499.00603, -501.48427, -0.4204699999999967
1191, -1496.5722799999999, -501.76243, 6.187070000000019
1194, -1497.02538, -501.78507, 10.24815999999996
1195, -1498.38562, -502.04999, -0.11185000000006284
1181, -1500.0, -501.98549, -0.4916400000000033
1180, -1497.55148, -501.45302, 1.7411599999999714
1178, -1499.6069400000001, -500.32094, -0.4891000000000726
1188, -1496.99432, -500.45313, -0.38773000000000113
1189, -1499.24456, -500.48411, -0.24755999999993383
1179, -1499.29314, -500.48131, -0.4191000000000029
1187, -1494.6479399999998, -502.64207, 2.390410000000066
1188, -1499.34384, -502.31963, -0.4125000000000161
1186, -1497.6909699999999, -502.50973, 3.2683900000000063
1179, -1491.9803900000002, -500.38554, 1.8293900000000063
1179, -1496.25376, -501.95095, 2.224429999999984
1185, -1498.80749, -500.29677, 1.1365699999999839
1183, -1498.26712, -500.49488, 1.8370000000000064
