1215, -1497.62237, -501.97647, 0.9522400000000313
1500, -961.7193099999998, -3.5429799999999667, 249.00000999999997
1220, -1499.09905, -501.95573, -0.4140499999999814
1215, -1499.26188, -501.82574, 0.1669400000000314
1213, -1490.37646, -501.97421, 2.6748699999999017
1225, -1499.72033, -501.97979, -0.4930800000000268
1222, -1499.62252, -501.9798, -0.428760000000016
1204, -1495.5649600000002, -501.7704, 1.0310200000000185
1195, -1499.23732, -501.98112, 1.421099999999984
1222, -1499.1147099999998, -501.98773, -0.16144000000001602
1223, -1482.5793800000001, -501.98745, 6.556699999999925
1205, -1500.0, -501.81965, -0.49953000000002135
1187, -1499.81564, -501.98577, -0.4183799999999893
1209, -1499.3173599999998, -501.97934, 0.09323999999997179
1216, -1499.68743, -501.98589, -0.4964200000000013
1208, -1498.0827000000002, -501.82491, 2.5915300000000183
1178, -1498.1185400000002, -501.9775, 0.5520399999999244
1198, -1500.0, -501.98576, 0.02846000000003146
1216, -1495.99214, -500.94695, 13.61075999999995
1215, -1499.6821100000002, -500.818, -0.49480999999999875
1179, -1499.77315, -500.98768, -0.488379999999978
1184, -1484.36666, -501.0215, 16.676319999999926
1215, -1498.3067299999998, -500.98594, -0.42579999999999674
1209, -1499.36774, -500.98553, 0.34861999999995863
1180, -1493.5682299999999, -501.04011, 7.6554200000000066
1189, -1490.31879, -500.92892, 3.4769299999999586
1213, -1498.74099, -500.45804, 0.45540999999992393
1182, -1499.45205, -500.49418000000003, -0.051740000000015884
1173, -1498.9107000000001, -500.32696, 0.1034300000000663
1178, -1499.01187, -500.45342, -0.4778900000000108
1207, -1490.43576, -500.99493, 20.900310000000015
1207, -1496.9660599999997, -501.10911, 2.6368199999999242
1184, -1498.08563, -500.77566, 1.0185400000000184
1177, -1493.1004599999999, -500.44127, 3.8672099999999023
1500, -995.82772, -21.12960000000003, 249.4999
1212, -1491.0605, -502.09738, 8.633200000000066
1192, -1499.6606, -501.82254, -0.3814999999999814
1189, -1498.53933, -501.99233, 4.8096400000000195
1216, -1497.9886500000002, -502.0205, 0.37433999999998413
1197, -1498.00247, -501.96396, 0.8629300000000661
1174, -1499.5969499999999, -500.31888, -0.4872100000000015
1177, -1490.62518, -502.44614, 0.2872999999999424
1204, -1486.65318, -502.39385, 7.217490000000051
1212, -1494.82667, -501.48516, 2.878170000000015
1197, -1498.0165299999999, -502.35606, -0.33438999999995583
1176, -1499.4628699999998, -502.49512, -0.4811099999999968
1191, -1498.8710899999999, -502.49852, -0.34835999999997813
1211, -1499.72762, -502.48914, -0.41827000000000153
1500, -1212.09594, -2.621399999999941, 1.8555799999999198
1239, -1499.08269, -500.99387, -0.06174999999994979
1220, -1497.71575, -501.90394, 2.7584600000000368
1196, -1499.7888, -501.98713, -0.41733999999997806
1196, -1499.49417, -501.82031, -0.4160800000000324
1209, -1497.6794300000001, -501.98311, 14.133720000000064
1500, -962.5057699999999, -2.9353199999999657, 247.50005
1189, -1493.54614, -500.40553, 3.476329999999958
1197, -1499.8045499999998, -500.31825, -0.41598000000000335
1215, -1485.4409799999999, -500.69062, 2.7859500000000184
1206, -1489.6902300000002, -500.16419, 11.951989999999984
1173, -1497.98559, -500.53872, 1.122699999999984
1177, -1495.13053, -500.32428, 5.20786999999989
1190, -1497.6018199999999, -501.0755, 1.3467700000000664
1406, -1620.97562, -500.9987, 17.522349999999925
1227, -1495.55055, -501.92567, 8.545260000000006
1220, -1496.9207299999998, -502.50261, 5.363839999999946
1500, -1227.3857699999999, -2.5201300000000133, -0.40449999999998765
1186, -1499.74983, -502.39887, -0.41889999999999683
1173, -1495.66243, -502.37453, 4.7030700000000465
1178, -1496.54842, -502.12029, -0.19709000000000754
1172, -1495.34059, -502.48025, 2.8029099999999083
1179, -1499.8063699999998, -501.48691, -0.42043000000003233
1183, -1495.32717, -501.95922, 6.783390000000066
1175, -1497.57936, -501.81105, 1.806970000000066
1170, -1492.97941, -502.20162, 0.03997999999993018
1165, -1485.63797, -501.21881, 3.6850199999999163
1169, -1495.0914599999999, -501.92251, 4.053550000000065
1170, -1500.0, -501.82051, -0.4996400000000101
1160, -1491.25659, -502.3432, 14.621320000000026
1500, -1251.30698, -2.5795300000000356, 4.514699999999969
1210, -1492.8094999999998, -501.45799, 5.118979999999964
1209, -1499.7931800000001, -501.9857, -0.4166599999999968
1210, -1498.0641399999997, -501.89522, -0.4323099999999963
1209, -1483.86054, -502.12568, 3.6800499999999907
1213, -1497.53875, -501.74553, 0.5952300000000719
1206, -1499.08178, -502.02864, -0.3400199999999967
1204, -1499.82213, -501.48334, -0.4144800000000679
1211, -1499.7960699999999, -501.48621, -0.34207999999999683
1201, -1496.28202, -502.32122, -0.38661000000000056
1201, -1498.0410200000001, -502.4997, 6.725490000000047
1195, -1488.4391100000003, -501.86699, 11.942680000000047
1196, -1496.44774, -501.44531, 14.60315000000007
1196, -1498.40353, -501.48412, -0.41771000000000724
1204, -1499.38689, -501.83967, -0.4781700000000727
1198, -1494.19254, -502.00149, 3.689730000000062
1500, -1224.05802, -2.5575200000000358, 1.5948600000000184
1221, -1498.488, -501.9366, -0.41739999999999694
1234, -1499.5781, -501.9818, -0.41591999999999685
1229, -1499.04486, -501.83111, -0.42253000000001456
1198, -1497.93565, -501.47461, 3.0974400000000717
1185, -1492.28186, -501.95489, 4.697629999999917
1189, -1495.3885799999998, -501.48468, 0.5443300000000946
1178, -1499.4935, -501.80551, -0.4152199999999959
1216, -1499.82881, -501.98647, -0.4932700000000379
1188, -1497.06413, -502.01344, 2.0995400000000117
1196, -1499.00578, -501.49061, -0.4201000000000267
1215, -1494.1978800000002, -502.33858, 6.7562
1215, -1497.2837299999999, -502.52374, 0.3161200000000126
1198, -1492.0342099999998, -501.61499, 1.4583200000000125
1213, -1498.72381, -502.00025, -0.4143399999999968
1217, -1496.23245, -501.82706, 1.0177100000000245
1211, -1476.0079700000001, -502.46715, 7.946010000000051
1369, -1618.1495499999999, -500.96625, 17.934530000000038
1495, -1498.9485100000002, -501.87866, 249.49989000000002
1193, -1492.4947499999998, -502.1486, 10.230810000000012
1182, -1500.0, -501.81632, -0.4994299999999996
1182, -1497.02419, -501.98298, -0.4149799999999998
1178, -1491.81167, -501.76241, 5.944100000000018
1173, -1497.98665, -502.00515, -0.14703000000009814
1208, -1496.99697, -501.36791, 3.8835200000000185
1178, -1493.8076499999997, -500.46659, 5.455280000000018
1169, -1498.8385799999999, -501.99658, -0.42895000000000627
1175, -1496.53257, -502.04544, 3.1269700000000187
1500, -1223.5104299999998, -2.584790000000095, 2.527490000000019
1228, -1499.83066, -501.98393, -0.4938200000000379
1220, -1496.6105, -501.95216, 1.2391000000000183
1204, -1498.0442400000002, -501.97575, 0.17904000000001874
1197, -1496.8410800000001, -502.09941, -0.24911999999998147
1190, -1498.83408, -501.97346, 1.0858599999999492
1202, -1500.0, -501.81922, -0.499499999999955
1191, -1499.3403999999998, -501.98177, -0.06346000000004126
1185, -1498.3119499999998, -501.50111, 15.166939999999947
1203, -1497.0576999999998, -501.97432, 11.562650000000065
1180, -1478.04338, -501.83887, 0.36491999999998415
1168, -1496.0423799999999, -502.48244, -0.22000000000000797
1171, -1499.68551, -501.9829, -0.33846999999999683
1166, -1492.33705, -501.88051, -0.21890000000004128
1179, -1492.55939, -501.26295, 3.869740000000019
1470, -1476.69289, -500.4646, 249.00001
1188, -1498.5028300000001, -501.98328, -0.158150000000016
1157, -1480.3869300000001, -502.54278, 1.6021499999999493
1500, -1255.1042400000001, -2.663880000000005, -0.30865999999999727
1203, -1496.1064800000001, -500.94979, 4.078200000000044
1211, -1495.2359900000001, -501.02219, 17.820299999999985
1214, -1492.8226800000002, -502.42111, 9.341190000000019
1197, -1497.61151, -502.38202, 0.705739999999984
1200, -1493.7913700000001, -502.25846, 0.5960900000000064
1193, -1496.7371400000002, -502.46176, 0.00864000000006615
1197, -1499.43862, -501.99497, -0.33587000000000145
1500, -1246.87162, -2.7662999999999593, 13.26398999999994
1183, -1492.2123700000002, -502.25589, 3.019440000000019
1196, -1497.55537, -501.96591, 1.1475500000000185
1500, -1234.88467, -2.5702599999999585, 3.83720000000004
1500, -1498.10401, -500.42581, 249.50001
1215, -1489.72239, -500.66269, 6.766929999999997
1185, -1499.51983, -500.48589, -0.215330000000016
1183, -1497.8306300000002, -500.94618, 3.3950300000000064
1186, -1500.0, -500.31587, -0.49950000000002603
1197, -1499.31602, -500.47853, -0.3709699999999815
1212, -1497.69864, -500.4838, 2.120339999999924
1213, -1499.77802, -500.48707, -0.03544999999998133
1189, -1495.9837, -500.825, 4.244099999999959
1174, -1491.0026400000002, -501.2655, 9.381470000000064
1500, -1249.68188, -2.7512799999999924, 0.028349999999983888
1209, -1493.7255800000003, -500.93728, 2.8622600000000187
1188, -1495.83697, -501.04327, 3.8111299999999835
1178, -1498.10606, -500.49616, 1.4157199999999492
1169, -1498.22533, -500.93365, 2.524360000000019
1352, -1594.17289, -500.43117, 0.08977999999998398
1248, -1496.80821, -500.96513, 20.92381000000004
1248, -1496.7430800000002, -501.06365, 0.1674300000000406
1223, -1499.77851, -500.82239, -0.41892999999999037
1224, -1495.43288, -500.55644, 0.6769500000000186
1219, -1499.2892000000002, -501.99355, -0.3177199999999718
1207, -1499.0664199999999, -500.4683, -0.3073599999999338
1206, -1499.5051600000002, -500.31184, 4.625190000000066
1205, -1500.0, -502.48989, -0.41663000000002204
1191, -1498.30159, -502.51656, -0.3973499999999974
1205, -1489.80388, -502.54001, 4.233060000000107
1202, -1493.83201, -500.63974, 6.473909999999917
1200, -1499.2238200000002, -500.80872, -0.15331999999993728
1176, -1500.0, -500.98628, -0.4995500000000064
1195, -1492.64619, -501.04851, 23.86758000000002
1200, -1498.1404300000002, -500.98589, -0.40786999999999685
1198, -1500.0, -500.32046, -0.4959200000000033
1190, -1479.60981, -500.77008, 8.524610000000106
1193, -1499.53627, -500.4937, 1.572009999999917
1174, -1500.0, -500.48702, -0.42117999999989586
1463, -1472.8761299999999, -500.22686, 248.99993999999992
1185, -1497.70821, -500.48603, -0.4412199999999783
1183, -1495.42292, -500.83854, -0.15134000000002645
1164, -1499.7875000000001, -500.98735, -0.4957199999999996
1182, -1490.01906, -500.30062, 11.731940000000044
1184, -1499.76534, -500.98795, -0.4853000000000379
1199, -1487.6761800000002, -500.95438, 13.855520000000013
1171, -1499.0366000000001, -500.99789, -0.4503200000000382
1480, -1499.5296199999998, -500.33848, 249.50005
1176, -1483.00769, -500.2842, 14.002199999999977
1190, -1490.40346, -501.4893, 11.044149999999917
1173, -1499.22521, -500.49514, -0.4186999999998957
1190, -1495.10231, -502.24294, 2.3506900000000126
1185, -1497.39181, -502.55883, -0.3506299999999968
1191, -1496.5476800000001, -501.58739, -0.19157000000000202
1170, -1479.82986, -501.98287, 17.152120000000014
1179, -1493.93201, -502.39779, 5.656510000000072
1165, -1496.4268399999996, -502.44038, 0.16259999999998964
1160, -1498.73361, -500.50639, 2.3454899999999643
1157, -1491.44794, -500.37893, 2.6957799999999166
1171, -1495.78359, -500.26436, -0.2704599999999968
1172, -1488.80784, -500.39581, 1.7187700000001076
1492, -1479.27352, -500.99705, 249.00012999999998
1464, -1490.7352799999999, -501.07211, 249.49996999999996
1191, -1499.52545, -500.81439, -0.41480999999999685
1183, -1492.3736199999998, -500.50334, 7.625539999999983
1188, -1499.2458299999998, -500.49402, 0.7768000000000186
1171, -1499.2690300000002, -500.98651, -0.25943000000001604
1176, -1497.60191, -500.26839, 1.3457199999999587
1178, -1499.69411, -500.4854, -0.42025999999999675
1182, -1498.52, -500.49331, 0.959669999999984
1170, -1497.00551, -500.49523, 4.890740000000067
1164, -1499.05605, -500.81613, 1.1293000000000184
1171, -1491.7076499999998, -500.50298, 4.927999999999901
1182, -1495.7712900000001, -500.988, 3.5957000000000185
1180, -1499.7787600000001, -501.98597, 1.000399999999984
1168, -1499.2982, -502.325, 0.7064400000000188
1175, -1499.33725, -501.47224, 1.6706600000000185
1188, -1485.3458300000002, -500.48571, 0.859579999999984
1178, -1499.57287, -500.4883, -0.36430000000001606
1462, -1476.1791899999998, -501.35801, 249.00015999999994
1174, -1499.6447, -501.40743, -0.42480999999998137
1189, -1493.51932, -502.03043, 11.068029999999984
1177, -1497.6021500000002, -501.51827, 1.8812299999999835
1169, -1498.5807399999999, -501.39807, -0.4234699999999997
1178, -1497.77643, -501.98612, 3.8064000000000062
1181, -1499.49513, -501.47811, -0.4791299999999968
1183, -1489.4002300000002, -501.21444, 4.1195199999999845
1167, -1499.14738, -501.3169, 0.2653500000000064
1182, -1493.46138, -502.19547, 12.174349999999926
1181, -1498.7278900000001, -501.98113, 0.8264500000000663
1180, -1493.13516, -502.08923, 3.390889999999902
1167, -1499.79444, -501.99105, -0.492169999999994
1468, -1499.97951, -500.78384, 249.49996999999996
1169, -1498.33961, -501.53107, -0.43651000000000717
1163, -1497.83358, -501.99811, 1.8932500000000125
1165, -1497.8470000000002, -501.961, -0.35308000000001005
1176, -1497.4668100000001, -501.76559, -0.38652000000002684
1156, -1499.82481, -501.98463, -0.49404999999997806
1169, -1497.45747, -501.94927, -0.12607999999998132
1161, -1498.55759, -501.50332, 2.5541300000000717
1177, -1496.76045, -501.86635, 1.5729700000000726
1180, -1498.87567, -500.97213, -0.41745000000003796
1185, -1498.7471, -501.97579, -0.33564000000000344
1168, -1499.7814799999999, -501.98829, -0.4961699999999305
1184, -1499.5224900000003, -501.32517, -0.4195499999999781
1167, -1493.12392, -502.01551, 14.088650000000026
1164, -1497.5291300000001, -501.49994, 17.615529999999907
1155, -1494.84065, -501.88715, -0.26265999999997236
1168, -1493.9897099999998, -501.72354, -0.3069500000000014
1169, -1492.6685400000001, -501.132, 5.75213999999993
1190, -1499.8322500000002, -501.48468, -0.41957999999999684
1500, -1239.65284, -3.113750000000035, 12.620349999999917
1206, -1498.9806800000001, -501.81603, -0.42824000000000306
1226, -1497.83156, -502.01699, 2.2627699999999056
1216, -1498.41772, -501.95149, 0.766340000000107
1212, -1497.13879, -501.93125, -0.41435999999999695
1192, -1499.25643, -502.32666, -0.4819199999999968
1173, -1498.91939, -501.98924, -0.35559999999997816
1183, -1490.2351, -501.9969, 19.16314
1174, -1498.8604300000002, -501.49047, -0.4326600000000379
1500, -1246.3577300000002, -2.6446700000000183, 2.544660000000106
1193, -1496.9604399999998, -501.95534, -0.398440000000011
1214, -1499.12687, -501.98327, -0.4224200000000325
1197, -1471.94645, -500.72747, 0.11208000000000329
1191, -1496.6625800000002, -501.7864, -0.32489999999999686
1178, -1497.99042, -502.03269, 13.702519999999968
1193, -1499.64009, -501.97926, 0.5786000000000375
1181, -1499.487, -501.48609, 0.9076400000000122
1183, -1493.2171899999998, -501.8626, 1.5856499999999993
1174, -1499.60005, -501.48739, -0.14551000000002845
1192, -1497.22059, -502.39326, -0.41146000000000127
1192, -1484.24363, -502.49044, 1.97407999999999
1176, -1487.37208, -502.4739, 2.9026500000000945
1174, -1498.39953, -501.81921, 4.97938999999993
1185, -1499.68849, -501.99509, -0.42150999999997807
1190, -1496.7781299999997, -501.96441, 5.789600000000107
1180, -1499.23165, -500.47284, -0.48734999999997153
1165, -1500.0, -500.31559, -0.4158100000000426
1181, -1496.4920000000002, -502.48162, -0.30725
1190, -1481.35159, -502.45873, -0.006439999999994228
1175, -1500.0, -501.98565, -0.4996000000000045
1168, -1496.05001, -501.81564, 1.6936900000000463
1174, -1497.97471, -501.49279, 0.22493000000003693
1195, -1485.78093, -502.32583999999997, 16.54166999999997
1500, -1242.35254, -2.581519999999988, 2.1643400000000406
1200, -1498.0147199999997, -501.80913, 1.0910600000000188
1188, -1498.2966099999999, -501.51308, 1.1178900000000187
1208, -1498.82242, -501.96895, 1.0999599999999838
1208, -1492.41349, -502.3346, 16.8321099999999
1209, -1499.0963100000001, -502.32534, 0.8713699999999021
1203, -1499.8081599999998, -501.98823, -0.42017999999998656
1211, -1496.15092, -501.47829, 14.54114000000002
1477, -1490.6781299999998, -501.02275, 249.00003
1203, -1498.53396, -500.31824, 0.7386099999999496
1194, -1496.95104, -500.39303, 0.23393000000006614
1500, -1242.3193099999999, -3.1210700000000346, 7.218179999999924
1220, -1478.2008600000001, -501.91335, 1.6254999999999842
1500, -1214.0663100000002, -2.979620000000025, 8.041269999999907
1217, -1491.44641, -501.98247, 13.222349999999983
1500, -1222.74362, -3.0268300000000576, 4.338110000000031
1188, -1498.07422, -502.48123, 0.3430899999999839
1186, -1485.6488100000001, -502.37358, 0.02861999999998388
1187, -1500.0, -502.48483, -0.48857000000003803
1203, -1498.5573, -502.46658, -0.34111999999999976
1218, -1499.57457, -501.47963, -0.4138299999999968
1218, -1497.8067899999999, -502.32298, 0.3409799999999841
1220, -1483.9466499999999, -501.60041, 7.383819999999901
1192, -1496.23742, -501.47103, 4.287600000000031
1179, -1493.97867, -501.89074, 5.112660000000007
1500, -1237.9452099999999, -2.699219999999994, 8.929019999999984
1207, -1492.19615, -501.89818, 12.201779999999925
1218, -1493.72941, -501.50878, 7.514660000000031
1226, -1495.17569, -501.87787, 19.61054000000007
1237, -1496.11952, -502.39007, 3.640150000000019
1197, -1499.4877000000001, -502.47806, 0.18315999999992405
1188, -1499.56202, -501.99156, -0.488530000000012
1209, -1499.47359, -502.32407, -0.2340400000000159
1229, -1499.81453, -502.48248, -0.4168100000000015
1192, -1498.7828100000002, -501.97617, 0.6160199999999241
1182, -1498.8721799999998, -502.47517, -0.12853000000001602
1196, -1499.43599, -501.80875, 0.23400000000001864
1221, -1495.8654900000001, -502.3813, 11.278799999999958
1197, -1498.77189, -502.49664, 0.3729300000000184
1187, -1495.78494, -502.70974, 9.517419999999984
1188, -1499.00347, -501.81241, -0.2593599999999684
1217, -1486.41232, -500.44009, 20.36584000000002
1196, -1499.01363, -500.99789, -0.4729600000000267
1171, -1486.80241, -500.53009, 19.171309999999973
1174, -1499.0947, -500.80754, -0.2633599999999814
1218, -1490.45443, -501.11264, 1.0298599999999243
1198, -1499.50164, -500.9838, -0.41835000000000333
1179, -1499.09364, -500.48401, 0.027799999999924108
1187, -1499.1413900000002, -500.47857, 8.868779999999902
1208, -1499.7553400000002, -500.32009, -0.49037000000004266
1206, -1499.6637400000002, -500.49226, -0.4851599999999968
1179, -1498.8720799999999, -500.50645, -0.41581999999989583
1184, -1496.10784, -500.42679, 18.333570000000005
1200, -1481.5936900000002, -500.58409, 2.0882700000000187
1206, -1498.54011, -500.96955, 2.900469999999984
1169, -1492.4884900000002, -501.00684, 9.174789999999923
1175, -1497.6468, -501.01113, 1.028999999999959
1192, -1499.4002100000002, -500.3255, -0.4756399999999782
1204, -1499.30676, -500.9882, -0.3045900000000159
1176, -1496.59311, -500.41912, 1.6049799999999586
1167, -1497.9627, -500.97068, 0.03453999999990165
1495, -1499.1836199999998, -500.78366, 247.99965
1204, -1499.12791, -500.49248, -0.1394100000000411
1174, -1498.88278, -500.47901, 2.8484299999999587
1172, -1499.35222, -500.4797, 3.362410000000019
1169, -1499.1576499999999, -500.32245, -0.47992999999999675
1173, -1499.21448, -500.98761, 0.087239999999984
1500, -1253.11362, -2.52251000000003, 1.023979999999924
1200, -1494.18436, -500.68441, 9.491790000000018
1178, -1497.5260199999998, -500.76766, 1.2171199999999835
1178, -1499.42296, -500.47461, 0.22560999999994946
1202, -1498.05668, -500.46331, 0.14708000000000632
1183, -1498.86726, -501.02815, 0.3118999999999239
1463, -1495.70144, -500.76072, 249.0000899999999
1212, -1499.0550799999999, -500.48319, -0.15778000000001602
1203, -1500.0, -500.48454, -0.49954999999997085
1177, -1498.1464700000001, -500.47424, 3.5076999999999714
1184, -1481.04528, -500.12921, 1.7240999999999493
1200, -1492.52855, -500.62721, 5.730079999999984
1500, -1247.28466, -2.9482799999999445, 0.3568000000000344
1169, -1498.63371, -500.48456, 0.43604999999997185
1171, -1498.8577099999998, -500.81868, 0.43075999999999404
1188, -1491.65066, -500.48286, 2.646989999999984
1195, -1487.8637399999998, -500.67611, 8.920710000000007
1183, -1497.3203800000001, -500.98929, 2.7271700000000667
1182, -1499.4695100000001, -500.32188, -0.41392999999999686
1202, -1492.52553, -500.49406, 1.667409999999924
1172, -1497.2894500000002, -500.47428, 0.27059000000001854
1190, -1495.97314, -501.28383, 12.665780000000018
1450, -1499.4700999999998, -500.31591, 249.49997000000002
1180, -1499.77216, -500.48753, -0.4229300000000014
1164, -1495.12425, -500.39523, -0.14683999999998587
1169, -1497.2816400000002, -500.96222, 10.830099999999923
1479, -1499.33907, -500.28211, 249.00005
1500, -1217.64531, -2.765899999999939, 1.3408199999999963
1200, -1499.82882, -500.43276, -0.4162500000000679
1187, -1499.80902, -500.4762, -0.4163800000000015
1190, -1497.31981, -500.96756, -0.14581000000001598
1170, -1499.3980499999998, -500.30897, 1.8534899999999843
1195, -1494.61555, -500.37806, 5.048449999999958
1468, -1479.1816199999998, -501.95268, 248.9997799999999
1500, -743.2858500000001, -2.9401799999999447, 249.00002000000003
1483, -1498.88247, -500.33189, 249.00008
1500, -764.3714600000001, -20.982810000000015, 249.50007999999997
1185, -1498.43403, -500.98633, 0.38887999999992395
1181, -1499.80424, -500.32115, -0.07708999999993371
1181, -1500.0, -500.48764, -0.4206499999999557
1466, -1474.62313, -501.17345, 248.9999300000001
1182, -1481.0401, -501.54826, 0.7605299999999242
1171, -1500.0, -500.3217, -0.49915999999999033
1186, -1499.24424, -500.47765, 7.651330000000037
1159, -1496.01744, -500.96509, 12.028890000000036
1167, -1499.7339299999999, -500.48685, 0.341779999999968
1160, -1498.88023, -500.8298, -0.09017000000006714
1500, -1261.11221, -2.5237099999999533, -0.42066000000003795
1198, -1487.60234, -500.49917, 3.9924400000000375
1195, -1497.7227900000003, -500.2604, 4.816439999999968
1178, -1498.07937, -501.00393, -0.36024000000003165
1174, -1497.8758400000002, -500.98554, 7.565719999999985
1168, -1497.59374, -500.98244, 0.6211500000000663
1180, -1499.43897, -500.34087, -0.41301999999999683
1162, -1500.0, -500.9866, -0.49563000000003793
1158, -1499.7966900000001, -500.99326, 4.186109999999967
1161, -1498.1884, -500.9951, 2.32695
1197, -1493.70271, -500.3003, 7.374359999999909
1171, -1498.15974, -500.98516, 1.0633800000000626
1163, -1499.16166, -500.9943, -0.4206300000000071
1163, -1499.51496, -500.48208, -0.4118099999999969
1473, -1498.7111300000001, -500.2933, 249.50008000000003
1164, -1497.8519000000001, -500.54122, 2.474690000000019
1157, -1498.61592, -500.47467, 13.361010000000007
1169, -1490.0406699999999, -500.98431, 0.9525800000000186
1186, -1499.8311800000001, -500.31817, -0.34126999999999963
1165, -1487.08459, -500.65093, -0.04311000000000176
1156, -1490.10718, -500.92746999999997, 13.552100000000067
1165, -1499.62529, -500.48647, -0.420200000000038
1173, -1496.11873, -500.80335, 0.42108000000003143
1159, -1499.75522, -500.98564, -0.42887000000001607
1155, -1477.7373400000001, -500.4974, 5.801259999999983
1160, -1499.1498700000002, -500.48138, -0.3577799999999337
1177, -1498.3654299999998, -500.48578, 13.210399999999984
1183, -1498.23858, -500.83588, 4.004180000000066
1161, -1495.0550400000002, -500.47453, 4.394310000000019
1157, -1493.4428899999998, -500.58201, 0.8288200000000501
1164, -1499.1641900000002, -500.47842, 1.958589999999902
1176, -1497.34593, -500.83084, 7.412809999999951
1159, -1497.81716, -500.47364, 16.740959999999983
1156, -1499.37537, -500.98129, 0.1667200000000193
1158, -1487.35005, -502.27225, 2.825219999999924
