1212, -1481.7443899999998, -502.7956, 13.757090000000067
1192, -1500.0, -501.98688, -0.499609999999997
1189, -1498.66407, -502.46966, -0.4094099999999967
1214, -1486.39436, -502.48617, 1.9462799999999172
1198, -1495.71838, -500.26727, -0.38915999999999673
1174, -1496.8943199999999, -501.47715, 10.63931000000002
1177, -1496.98425, -501.96141, 4.637299999999984
1204, -1498.28742, -501.50646, 1.2312999999999583
1213, -1497.43927, -502.32179, 1.5048900000000662
1197, -1494.09296, -501.51569, 4.934540000000003
1178, -1499.67314, -501.98301, -0.4179500000000004
1191, -1497.15247, -502.02241, 1.2474200000001066
1211, -1493.2441199999998, -502.325, 3.5094199999999844
1500, -1207.7756100000001, -2.9534000000000225, 12.341080000000098
1238, -1498.13503, -501.98855, -0.41290000000006977
1219, -1494.1619099999998, -501.92031, 2.118700000000107
1197, -1492.17279, -501.30838, 2.316340000000054
1196, -1499.1329700000001, -501.4788, -0.035520000000016094
1208, -1499.6177300000002, -501.32139, 1.5998000000000125
1222, -1471.14466, -501.9895, 25.470370000000074
1188, -1495.3791, -501.47187, 0.2701900000000661
1193, -1499.1952199999998, -501.98738, -0.41578999999997807
1214, -1480.86283, -501.71264, 16.290159999999982
1214, -1496.0199, -501.9783, 18.44431999999996
1179, -1492.76419, -500.61001, 8.547299999999929
1178, -1494.9881599999999, -501.48787, -0.044849999999987844
1464, -1469.0747700000002, -501.15111, 248.9999300000001
1417, -1637.3329400000002, -500.77647, 27.443989999999943
1227, -1499.2715899999998, -502.40501, -0.34273999999998667
1221, -1499.2631199999998, -500.98651, 0.3736699999999016
1500, -1224.71082, -2.5926700000000036, 2.9143899999999716
1187, -1477.40453, -499.90936, 5.100549999999984
1174, -1498.4967900000001, -500.48438, 2.099900000000006
1179, -1494.8857700000003, -500.41734, 2.375740000000066
1172, -1497.65038, -500.50564, 0.9759000000000062
1179, -1495.46661, -500.26208, 17.37976999999995
1183, -1499.4638200000002, -500.48625, 0.1976199999999586
1174, -1493.9397199999999, -502.64457, 15.727879999999924
1170, -1500.0, -501.98281, -0.4996500000000026
1165, -1493.5778699999998, -502.12194, 3.955690000000006
1169, -1499.44448, -501.98444, -0.30753000000011044
1170, -1473.58634, -502.52099, 7.382620000000019
1161, -1495.81579, -500.39435, 8.996849999999984
1500, -1243.24331, -3.3210400000000373, 7.089689999999923
1210, -1479.23688, -500.85521, 15.614129999999925
1209, -1481.00976, -501.57729, 16.617750000000008
1210, -1498.2323700000002, -501.89263, 2.451719999999984
1211, -1488.93971, -500.4182, 2.942579999999984
1212, -1496.88692, -501.00967, 4.265709999999925
1206, -1497.37039, -500.99415, 1.3825600000000065
1204, -1495.16462, -500.31647, 8.544310000000019
1210, -1497.5123099999998, -500.98519, 1.0327599999999588
1201, -1499.24227, -500.90155, -0.12108999999998149
1202, -1499.3871100000001, -501.49107, -0.4147299999999968
1196, -1486.86372, -500.24505, 28.406400000000023
1195, -1489.0462499999999, -500.92085, 10.21639000000003
1195, -1498.00908, -502.55262, 1.5839200000000542
1204, -1498.31621, -502.50985000000003, 0.5772000000000188
1198, -1499.4279099999999, -501.81549, -0.48867999999999684
1500, -1230.5906300000001, -2.577439999999916, 0.06051999999998392
1221, -1495.40709, -501.92963, 4.463000000000019
1234, -1499.49819, -501.94094, -0.36084999999998146
1229, -1488.41475, -502.5053, 5.586119999999973
1198, -1498.5066499999998, -501.98544, 0.23028999999992417
1186, -1498.83412, -501.31919, 4.557419999999901
1188, -1498.15208, -502.49851, -0.4348700000000119
1179, -1499.0917000000002, -500.47285, -0.3260999999999338
1215, -1500.0000000000002, -502.4875, -0.49955999999998113
1190, -1497.88129, -502.31697, 2.9354399999999012
1196, -1495.75043, -501.98822, 0.598260000000066
1215, -1500.0, -501.4853, 0.16543999999998382
1216, -1500.0, -500.48416, -0.49957000000006246
1197, -1498.74874, -502.52073, 2.696139999999984
1213, -1487.48273, -502.36388, 6.641740000000066
1217, -1487.6708, -502.48369, 5.705719999999902
1211, -1499.65701, -501.99177, -0.33737000000004264
1363, -1621.33952, -501.40191, 2.7910900000000662
1201, -1498.02881, -501.02492, 3.5669100000000187
1193, -1499.51386, -502.31346, -0.4274599999999338
1192, -1477.4344300000002, -500.65002, 21.91410999999998
1180, -1495.12454, -500.45911, 1.1161699999999843
1469, -1470.7363699999999, -500.86978, 248.50004
1174, -1499.0419900000002, -500.31491, -0.4699699999999969
1207, -1497.88623, -501.01432, 0.11920000000001862
1176, -1495.63539, -500.97405, 1.446389999999886
1171, -1499.4124499999998, -500.4837, -0.47483999999997806
1175, -1499.6627600000002, -500.31731, -0.42035999999999685
1500, -1227.3409900000001, -2.516050000000083, -0.4344299999999715
1228, -1498.72058, -500.92755, -0.40880999999999695
1220, -1492.4943400000002, -500.47848, 5.7962400000000365
1204, -1497.55803, -500.4818, 9.294159999999971
1197, -1493.91497, -500.48336, 5.581550000000066
1191, -1491.8633800000002, -500.31906, 18.800109999999982
1202, -1499.23481, -500.48149, -0.09655000000009828
1191, -1495.8435000000002, -500.48577, 4.437370000000032
1184, -1499.19551, -500.48413, 0.201359999999984
1204, -1499.15088, -500.32656, -0.4206399999999716
1180, -1499.42711, -500.49179, -0.47265999999999364
1168, -1499.1807800000001, -500.47412, 8.410490000000019
1170, -1497.64055, -500.88736, 0.5353800000000186
1166, -1488.16598, -500.63806999999997, 14.895340000000019
1179, -1495.26403, -500.30171, 0.1977900000000663
1182, -1498.5223999999998, -500.4838, -0.08088000000001594
1190, -1499.54619, -500.9843, -0.4182499999999603
1165, -1498.2421, -500.97436, 0.6691599999999243
1500, -1228.3545, -3.6720799999999754, 11.990339999999966
1196, -1498.5363, -501.00449, -0.42018999999999807
1212, -1497.25432, -500.46109, -0.4149200000000379
1213, -1497.57539, -500.49432, 0.21541999999992045
1196, -1498.28665, -500.80752, 6.258070000000037
1201, -1498.36272, -500.46522, 8.938590000000001
1188, -1489.36049, -500.68912, 11.679160000000007
1197, -1498.3509800000002, -500.43655, 0.7512299999999494
1500, -1237.3660799999998, -2.6257800000000353, 6.711290000000006
1179, -1479.3006500000001, -500.49242, 3.7437600000000657
1190, -1498.16891, -500.4857, 0.24532000000006637
1500, -1235.41567, -3.319890000000023, 8.867359999999952
1209, -1499.8323100000002, -500.98597, -0.41708000000000334
1220, -1486.8088200000002, -500.90087, 7.978579999999983
1193, -1497.74903, -500.47152, 8.848320000000019
1183, -1500.0, -500.98323, -0.4994799999999966
1179, -1498.5513600000002, -500.47981, 3.6849299999999836
1198, -1499.27758, -500.25406, -0.4073800000000072
1198, -1499.05734, -500.48375, 7.584029999999961
1214, -1500.0, -500.48587, -0.42061999999999683
1197, -1498.90599, -500.97307, 0.48930000000006624
1184, -1499.5058400000003, -500.31813, -0.3298599999999813
1500, -1255.9377399999998, -2.6157299999999912, -0.18158999999998138
1200, -1499.66784, -500.39819, -0.4180199999999912
1196, -1499.0081, -500.49605, 0.0006399999999240347
1180, -1499.8306699999998, -500.31486, -0.4201400000000015
1172, -1499.7928299999999, -500.48299, -0.4198100000000165
1500, -1229.75673, -2.706190000000035, 1.0878199999999243
1243, -1494.98538, -500.34381, 1.724019999999984
1243, -1498.73244, -500.97636, 0.5316099999999369
1500, -970.45399, -20.495800000000038, 248.99985999999998
1224, -1497.6448500000001, -500.48988, 2.857789999999924
1217, -1497.18979, -500.98032, 9.336240000000007
1200, -1496.38685, -500.44068, 3.9973899999999585
1199, -1499.67961, -500.31987, -0.4930200000000043
1209, -1491.77405, -500.43778, 0.35372000000001846
1192, -1500.0, -500.48262, -0.49964000000002784
1200, -1498.77008, -500.48054, 0.4442800000000662
1204, -1499.7283200000002, -500.31783, -0.34351000000003795
1202, -1499.32276, -500.4846, 0.12062999999998403
1176, -1493.15364, -500.95941, 19.56692000000002
1194, -1493.9632399999998, -500.44466, 5.774399999999984
1201, -1498.5154699999998, -500.34449, 0.8302100000000663
1194, -1497.45986, -501.03278, 1.0160500000000066
1193, -1497.61938, -500.4605, 16.52559000000002
1187, -1498.89585, -500.49913, -0.1489399999999813
1180, -1500.0, -500.81787, -0.4995499999999975
1177, -1496.98886, -500.91344, 0.8559300000000185
1186, -1496.03501, -501.16343, 6.002729999999902
1186, -1499.75733, -500.48724, -0.48583999999999683
1169, -1498.6050500000001, -500.75896, -0.41851999999999695
1174, -1499.9999999999998, -500.48467, -0.41926000000002206
1175, -1480.68747, -501.07136, 16.813199999999984
1191, -1495.25552, -500.40107, 1.0910799999999017
1188, -1499.8211299999998, -500.31945, -0.417420000000038
1168, -1499.8088599999999, -500.48417, -0.4920199999999557
1183, -1487.4436, -500.6338, 15.670839999999963
1188, -1498.98153, -500.46942, -0.4311200000000015
1183, -1499.43038, -500.99517, -0.47718999999989586
1469, -1475.2212100000002, -500.59696, 248.99978000000004
1186, -1492.42185, -500.83043, 15.905000000000019
1195, -1474.8233, -501.42901, 3.7856100000000126
1183, -1499.80952, -500.31674, -0.42061999999999683
1175, -1500.0, -500.48514, -0.4994599999999849
1177, -1500.0, -500.98342, -0.41992999999989583
1158, -1499.2626500000001, -500.48695, -0.04300000000008275
1157, -1496.87367, -500.49381999999997, 15.541220000000017
1164, -1491.2594399999998, -500.91542, 12.868179999999958
1459, -1476.60879, -500.42896, 248.9997799999999
1177, -1498.111, -500.90796, 0.573369999999984
1186, -1500.0, -500.3189, -0.49957000000006246
1183, -1486.7313100000001, -501.46382, 6.237970000000013
1188, -1488.19958, -501.05009, 1.2725700000000724
1180, -1498.90839, -500.49662, 1.6279200000000662
1466, -1479.2259799999997, -500.8268, 247.99976999999998
1172, -1490.8792, -500.4855, 8.129619999999958
1179, -1490.06427, -501.06684, 9.047879999999902
1182, -1500.0, -500.98505, -0.49956999999992036
1183, -1498.11845, -500.97418, 4.325650000000019
1158, -1497.22545, -500.31785, 10.538270000000018
1174, -1498.40967, -500.99505, 1.635849999999924
1176, -1496.52653, -500.53202, 14.021700000000017
1191, -1498.49644, -500.48076, 4.799839999999984
1166, -1496.68256, -500.8449, 7.073400000000007
1178, -1492.81673, -500.67508, 0.2265599999999588
1175, -1498.4354199999998, -500.98856, 0.2534699999999841
1188, -1495.94884, -500.48476, 0.538369999999984
1165, -1491.79725, -500.07157, 3.164189999999924
1177, -1489.1024, -499.8747, 4.704770000000018
1173, -1499.0807599999998, -500.98443, -0.21721999999998132
1186, -1478.34807, -500.96214, 10.691910000000018
1165, -1499.84112, -500.31938, -0.4932899999999557
1173, -1499.58874, -500.98529, -0.42062999999999684
1177, -1498.1342, -500.45166, 2.8803499999999587
1186, -1496.52581, -500.98362, 2.298590000000018
1176, -1499.4415999999999, -500.32315, 0.11281999999998416
1174, -1499.6182800000001, -500.97143, -0.41339000000007253
1183, -1497.45616, -500.46392, 1.4799600000000184
1469, -1479.2763, -500.45314, 248.99994000000007
1172, -1497.5789399999999, -500.26951, 0.05299000000001852
1180, -1499.82983, -500.98578, -0.41922999999996036
1175, -1499.75598, -500.49039, -0.39134999999998143
1165, -1499.24683, -500.48581, 0.10516999999990162
1159, -1499.0062, -500.81979, 0.07172999999997165
1167, -1498.5913600000001, -500.49148, 0.7049000000000063
1167, -1495.9408700000001, -501.07245, 6.951159999999984
1158, -1492.16399, -501.10433, 3.962550000000019
1170, -1498.78091, -500.81883, 0.3457900000000187
1169, -1492.6714200000001, -500.42113, -0.10150999999998134
1172, -1491.77299, -500.98401, 0.852589999999984
1181, -1499.2264400000001, -500.48359, 0.0277300000000662
1183, -1488.31051, -500.41789, 12.643809999999903
1172, -1499.53812, -500.81818, -0.4895899999999558
1182, -1497.7078700000002, -500.9976, 1.8962799999999018
1170, -1496.5403800000001, -500.46211, 18.1542599999999
1158, -1496.5688, -501.05213, 0.12128999999990175
1160, -1496.08313, -500.31642, 3.302359999999984
1169, -1496.3759300000002, -501.01337, 1.3490800000000664
1477, -1478.75421, -500.47275, 247.49954000000002
1189, -1479.56347, -500.34066, 12.305499999999983
1230, -1483.97425, -500.50338, 37.090910000000015
1214, -1498.4526299999998, -501.40021, 0.3593900000000372
1222, -1488.6163199999999, -502.3649, -0.20635999999999988
1218, -1496.35862, -501.87349, 3.0990999999999165
1214, -1499.42607, -501.44511, -0.4134499999999969
1179, -1496.1452800000002, -501.97349, 14.207159999999917
1173, -1495.0987599999999, -501.57008, 1.2959300000000602
1184, -1495.9316900000001, -502.01032, 4.434839999999991
1466, -1476.7855, -500.78404, 249.00000999999997
1264, -1532.7394399999998, -500.39444, 16.43896000000002
1199, -1499.7717899999998, -502.44126, -0.4912299999999781
1209, -1496.3303500000002, -501.86379, 1.1717700000000244
1197, -1500.0, -501.48575, -0.491900000000038
1180, -1497.8676999999998, -501.86485, -0.22604999999996256
1185, -1495.88692, -501.9863, 24.953230000000044
1192, -1498.45433, -502.03298, 3.6566800000000192
1178, -1489.0185199999999, -502.19277, 6.507769999999908
1178, -1500.0, -501.48526, -0.4996099999999615
1174, -1496.1743499999998, -501.83083, 5.748600000000037
1206, -1497.5166499999998, -501.98747, 2.286430000000019
1183, -1498.16369, -501.99611, 0.9129099999998855
1173, -1493.9645800000003, -501.98742, -0.2901699999999996
1171, -1498.06507, -500.34122, 18.82257999999991
1196, -1492.7428400000001, -501.47854, 2.8182400000000185
1183, -1483.97738, -501.25269, 3.757310000000019
1174, -1497.43941, -502.01529, 3.2014200000000663
1169, -1496.3748500000002, -501.24871, 1.2337399999999246
1196, -1496.3935099999999, -501.89543, 23.074100000000037
1175, -1500.0, -501.98686, -0.4212600000000268
1172, -1499.55575, -501.48103, 0.11136999999995867
1172, -1491.2582699999998, -502.32221, 4.638260000000066
1185, -1498.8130600000002, -501.98477, 0.17467999999998396
1183, -1500.0, -501.98334, -0.49950000000002603
1384, -1632.4529400000001, -500.3208, 2.572970000000019
1193, -1497.9927699999998, -501.95968, 0.7333799999999839
1194, -1493.5168800000001, -502.51145, 3.918079999999984
1203, -1499.1812400000001, -501.99557, 0.07624000000001852
1214, -1498.6737600000001, -501.9741, -0.40493
1210, -1499.50548, -501.49632, -0.4208299999999726
1207, -1487.4466200000002, -500.32135, 7.346710000000066
1208, -1488.6350200000002, -502.05581, 13.627540000000106
1193, -1483.61967, -500.99343, -0.09484000000000714
1203, -1495.81795, -500.45677, 1.0248899999999175
1194, -1500.0, -501.82194, -0.4994899999999802
1500, -1238.46026, -3.0112299999999603, 6.43519999999992
1219, -1493.58642, -501.97673, 4.339559999999968
1500, -1231.38349, -3.0040499999999604, -0.48184999999997813
1217, -1498.80218, -500.32893, 0.11623000000003714
1500, -1220.5965999999999, -2.6094800000000227, 5.97701999999992
1188, -1498.657, -501.88854, -0.41538000000002673
1187, -1497.78102, -500.53002, -0.4170200000000074
1187, -1499.2431, -501.81167, -0.31128000000000267
1207, -1492.23364, -500.56332, 8.701269999999965
1220, -1490.40958, -501.62453, 0.08092000000003718
1217, -1496.43329, -501.99856, 0.9295300000000499
1221, -1479.6670900000001, -500.31399, 4.380589999999991
1190, -1498.09057, -500.99472, 0.45846999999993043
1177, -1494.7131600000002, -501.34122, -0.35054999999999836
1500, -993.61857, -20.995550000000016, 249.49997000000002
1205, -1487.59874, -500.64143, 11.092290000000046
1221, -1496.83715, -501.04896, 8.160319999999917
1225, -1482.0343500000001, -500.13363, 8.441200000000107
1234, -1499.37858, -500.96036, -0.48598999999999676
1197, -1498.1421300000002, -500.80189, -0.3381799999999857
1188, -1488.9842199999998, -500.90619, 6.364559999999942
1212, -1500.0, -500.48627, -0.4180299999999968
1228, -1499.56149, -500.48305, -0.482189999999978
1190, -1470.72235, -500.64124, 9.369160000000022
1182, -1500.0, -500.81757, -0.4205199999999557
1199, -1499.08348, -500.48304, -0.40593999999999675
1221, -1497.6533200000001, -500.98617, -0.4271000000000019
1197, -1496.58514, -500.49224, 4.011449999999952
1186, -1488.85007, -501.33021, 3.7433100000000135
1191, -1496.2361, -500.92324, -0.36789000000000127
1217, -1481.24854, -501.17373, 15.388719999999992
1193, -1499.5094100000001, -500.97808, -0.41837999999989584
1171, -1494.1612499999999, -500.78007, 24.18662000000002
1177, -1481.5718, -501.58248, 3.534820000000006
1215, -1496.41712, -500.50045, 10.036699999999925
1197, -1494.47718, -500.46748, 1.2215800000001065
1178, -1499.58752, -500.31612, -0.4150100000000071
1187, -1497.3690600000002, -500.98384, 3.595040000000047
1211, -1489.7865499999998, -500.23276, 0.08102000000000498
1204, -1499.8228599999998, -500.98623, -0.41829999999999684
1179, -1499.62369, -500.81612, -0.4917700000000033
1183, -1491.85999, -500.98384, 5.6496699999999205
1202, -1489.07557, -500.55744, 9.626600000000018
1206, -1488.8972400000002, -500.45554, 2.549969999999999
1170, -1492.64934, -500.20834, 3.4188600000000724
1175, -1499.59174, -500.98338, 0.14571999999988616
1193, -1489.25004, -500.74701, 6.522220000000107
1204, -1496.9965100000002, -500.99472, 1.0128399999999171
1173, -1496.85714, -500.51958, -0.42201000000000155
1168, -1497.4062900000001, -500.81099, 1.2590299999999992
1188, -1499.57692, -500.98619, -0.419139999999978
1500, -969.1566700000001, -2.903090000000026, 249.0
1174, -1481.91767, -500.16064, 4.372250000000046
1173, -1498.90548, -500.48222, 16.879699999999925
1168, -1497.7886799999999, -501.01694, 6.651620000000018
1173, -1497.37215, -500.95685, 3.7510600000000665
1479, -1734.6572099999998, -500.92358, 1.2077199999999388
1200, -1499.21024, -501.57234, -0.4172299999999968
1179, -1495.00979, -502.19877, 1.0513100000000186
1175, -1499.3256000000001, -501.93711, 0.5070900000000187
1202, -1499.36551, -501.93017, -0.4115999999999781
1183, -1490.68791, -501.65098, -0.22618999999999945
1163, -1500.0, -501.95271, -0.4995699999999914
1500, -966.27988, -2.8605399999999914, 248.99985999999998
1203, -1499.48792, -500.31776, -0.49280000000000335
1178, -1497.612, -500.51092, 0.12706999999995872
1184, -1491.74512, -501.15209, 0.5145399999999589
1199, -1498.3016699999998, -501.01358, 1.0972999999999238
1500, -1251.21133, -2.998330000000061, -0.4334999999999968
1169, -1496.72705, -500.44599, 4.008880000000019
1172, -1499.23965, -501.49335, -0.42154999999997805
1189, -1492.74604, -500.30214, 4.273409999999931
1195, -1478.6967300000001, -500.42136, 14.714889999999965
1182, -1498.45647, -500.84422, 2.965240000000012
1182, -1497.4145199999998, -500.98228, 12.985730000000002
1203, -1499.7516699999999, -500.48769, -0.41839000000002113
1171, -1499.07296, -500.47433, -0.41214000000002665
1189, -1499.52788, -501.81874, -0.4187700000000033
1175, -1496.16159, -501.43222, -0.36250000000000143
1462, -1478.38739, -500.42269, 248.99994000000007
1162, -1496.4607600000002, -500.48612, 2.1225200000000024
1169, -1488.6405, -500.62437, 3.724370000000037
1475, -1496.92105, -500.98291, 249.5
1500, -975.9367599999999, -20.959510000000044, 249.50003999999993
1199, -1496.73516, -501.01653, 8.478020000000019
1188, -1499.14329, -500.95474, 5.919460000000037
1189, -1499.8337000000001, -500.98847, -0.4211499999999968
1173, -1500.0, -500.3187, 5.652590000000037
1194, -1488.1132899999998, -500.54206, 3.4302199999998866
1186, -1500.0, -500.48117, -0.4183900000000221
1170, -1493.2028599999999, -501.01342, 7.641550000000002
1454, -1497.76523, -500.32164, 249.50002999999998
1199, -1494.58484, -500.36453, 0.08488999999998392
1183, -1499.6867, -500.48398, 9.071179999999984
1181, -1496.49686, -500.4559, 0.015070000000003692
1177, -1497.4685599999998, -500.342, 0.5963799999999586
1178, -1500.0, -500.4836, -0.49572000000000327
1184, -1499.5968899999998, -500.98792, -0.41312000000001464
1180, -1488.3869, -500.49627, 5.636219999999876
1170, -1500.0, -500.81943, -0.4198099999999968
1186, -1491.4799899999998, -500.49083, 16.72213000000002
1159, -1499.82824, -500.48671, -0.41437999999997155
1451, -1478.46717, -500.41353, 248.99987000000004
1166, -1494.84271, -500.21812, 0.5698400000000188
1352, -1643.22343, -501.48346, 21.405569999999912
1195, -1499.43138, -501.991, -0.05465999999999749
1193, -1490.9205200000001, -501.65999, 0.13701999999998393
1176, -1473.7641, -502.01328, 8.132650000000066
1177, -1499.6172900000001, -501.99033, 0.8380399999999462
1168, -1499.7179699999997, -501.98374, -0.41935999999999124
1179, -1496.72366, -501.44442, 0.3468600000000661
1162, -1499.58758, -501.31692, 18.18396999999998
1157, -1499.60879, -501.98929, -0.48412000000002675
1165, -1500.0, -501.98865, -0.4172999999999857
1200, -1498.2791300000001, -501.46703, -0.39022999999999697
1165, -1500.0, -501.81935, -0.47587000000003793
1166, -1495.89863, -501.98352, 1.8768400000000476
1161, -1485.06806, -501.96315, 30.024899999999924
1184, -1499.24489, -501.48575, -0.4177399999999557
1170, -1500.0, -501.98608, -0.417980000000038
1160, -1493.10397, -502.44388, 0.016690000000066263
1169, -1499.5730899999999, -501.98391, 1.363300000000006
1180, -1496.58531, -502.05376, 6.230240000000067
1173, -1498.32522, -501.94617, -0.4343599999999717
1157, -1499.4886000000001, -501.82491, -0.41899999999997917
1163, -1499.78804, -501.48232, -0.42058000000002677
1464, -1499.46803, -500.45341, 249.50005000000004
1162, -1492.45433, -501.09105, 4.8161499999999595
1153, -1496.88111, -500.83238, 0.37562999999998414
1160, -1499.73904, -501.48632, -0.2824599999999813
1183, -1480.3463900000002, -502.2316, 3.959380000000066
1174, -1491.86616, -501.73493, 0.6387500000000186
1160, -1499.83233, -502.31629, -0.41930999999999685
1158, -1497.86735, -502.47931, 2.5155500000000064
1167, -1498.89835, -501.9984, -0.4218199999999716
1177, -1498.7292000000002, -500.95903, -0.4196799999999604
1157, -1485.7756000000002, -500.60861, 3.350929999999921
1158, -1497.5667899999999, -501.50764, 15.843689999999967
