1218, -1499.21835, -501.93135, -0.42327000000004267
1225, -1499.6359300000001, -501.93776, -0.49182999999997157
1220, -1495.6085699999999, -501.42376, 6.595160000000019
1197, -1500.0, -501.93117, -0.4999899999999968
1200, -1489.9402799999998, -501.80907, 13.18913000000002
1225, -1495.83863, -501.41994, 3.2342200000000183
1223, -1497.68245, -501.96662, 1.1438100000000184
1196, -1486.58349, -501.70637, 13.236320000000017
1190, -1499.22469, -501.39526, -0.13502999999998133
1216, -1488.36399, -502.07922, 5.885589999999917
1219, -1498.7640800000001, -501.9838, -0.015449999999993524
1197, -1498.47008, -501.35253, -0.4132099999999714
1181, -1500.0, -501.95904, -0.41876000000001457
1206, -1492.2834, -502.04995, -0.28037999999999674
1216, -1497.4805999999999, -502.01384, 1.6000000000000627
1206, -1492.35531, -501.76585, 4.980670000000037
1180, -1476.6738100000002, -502.28437, 26.289910000000035
1192, -1499.50875, -501.80671, -0.41854000000000713
1219, -1499.61035, -500.45226, -0.423909999999978
1203, -1498.4598499999997, -501.43961, 0.3496999999999173
1182, -1495.16028, -501.51093, 5.375449999999917
1193, -1499.41145, -501.45521, -0.3823799999999813
1213, -1494.36393, -501.66612, 2.3238099999999173
1173, -1497.18755, -501.41589, 6.549399999999917
1172, -1492.17877, -501.51447, 19.219109999999915
1184, -1471.27378, -502.18113, 27.293499999999916
1212, -1498.2183, -501.94716, 1.6310999999999174
1205, -1498.6936, -501.91629, -0.09115999999991597
1176, -1499.51135, -501.93385, -0.41608999999999685
1185, -1500.0, -501.38989, -0.4999899999999613
1212, -1493.392, -500.44727, 1.528530000000019
1212, -1480.60281, -500.94697, 15.611279999999915
1192, -1498.4991300000002, -501.0131, -0.41029999999999706
1190, -1499.29761, -500.43953, 7.448060000000037
1214, -1498.36826, -502.46376, 1.6592100000000185
1197, -1495.90094, -501.9606, 2.5397699999999173
1174, -1490.2441, -501.5809, 1.952029999999917
1177, -1498.9666799999998, -501.97351, -0.466579999999997
1204, -1493.2160800000001, -501.50263, 7.689619999999916
1213, -1500.0, -501.95878, -0.4191800000000679
1197, -1498.5195299999998, -501.46045, -0.4716399999999968
1178, -1499.32989, -501.95906, -0.3776899999999338
1191, -1494.49608, -502.42733, 4.226810000000018
1211, -1498.8197100000002, -501.96087, -0.31300999999997803
1500, -1216.6760600000002, -2.5125099999999407, -0.42737999999999665
1239, -1490.7172400000002, -500.36896, 15.418839999999918
1219, -1499.21007, -501.96041, -0.1607799999999815
1197, -1498.00232, -501.9589, -0.26248000000007954
1196, -1500.0, -501.79369, -0.4995699999999914
1208, -1497.15588, -501.58395, -0.15131999999998136
1222, -1499.6007399999999, -501.96004, 0.03785000000001859
1188, -1498.40453, -501.94028, -0.2592999999999628
1193, -1491.8254000000002, -502.45876, 2.4606800000000373
1214, -1500.0, -502.45955, -0.41874999999999685
1215, -1499.39379, -500.2936, -0.0370199999999814
1179, -1496.46891, -500.42384, 3.924290000000018
1178, -1492.38347, -501.97338, 17.68877000000002
1180, -1495.9819699999998, -502.51134, -0.40537999999999963
1500, -1219.03784, -4.516059999999982, -0.07561999999998403
1228, -1499.30659, -501.44172, 0.052690000000018555
1224, -1499.12356, -501.93117, -0.34836999999999674
1500, -1211.4187900000002, -2.9121099999999833, 10.455380000000037
1189, -1498.85135, -501.45876, -0.4407399999999879
1173, -1499.62033, -501.87715, -0.41173999999999683
1176, -1498.1650800000002, -500.92857, -0.4139999999999966
1174, -1498.7177199999999, -501.91656, -0.42073000000000305
1171, -1499.81815, -501.93317, -0.4202699999999716
1188, -1498.2598899999998, -500.96951, 0.9479000000000188
1176, -1497.80931, -501.88126, -0.3930199999999967
1172, -1499.23436, -502.38158, 0.2349000000000374
1163, -1497.7905600000001, -502.46928, -0.349349999999978
1168, -1500.0, -502.43117, -0.4999899999999613
1172, -1492.5800199999999, -502.33437, 4.2797699999999175
1161, -1496.12235, -502.41537, 11.394530000000017
1500, -1261.5771399999999, -2.5005400000000577, -0.39560000000000345
1210, -1498.77925, -501.45309, 0.20177000000001866
1209, -1499.45663, -502.0398, -0.4834599999999968
1211, -1486.09234, -502.21505, 2.040809999999917
1208, -1499.03275, -501.78053, -0.3437399999999968
1207, -1497.2853099999998, -501.48751, -0.36358999999999975
1207, -1499.8108200000001, -500.96071, -0.41899999999997806
1205, -1494.8258300000002, -502.44207, 5.049200000000019
1205, -1487.49923, -503.21385, 9.760530000000019
1200, -1500.0, -502.11845, -0.4963199999999716
1201, -1500.0, -502.37247, -0.4190599999999968
1195, -1499.82933, -502.45814, -0.42025999999999686
1195, -1499.9181000000003, -502.45959, -0.49709999999999965
1198, -1488.9865399999999, -501.46396, 4.354010000000019
1474, -1499.75334, -500.41682, 249.4999
1198, -1499.9999999999998, -501.9589, -0.42060999999997806
1500, -1224.74206, -2.5562100000000045, 3.37342000000006
1222, -1498.78172, -501.92727, 0.12001000000001882
1237, -1498.01489, -500.44853, 0.4829800000000186
1230, -1498.79927, -500.46632, -0.4440499999999814
1197, -1498.38173, -501.94266, 0.43160000000001864
1185, -1499.41814, -501.93957, -0.3432699999999781
1188, -1499.69886, -501.93259, -0.41711000000000337
1180, -1495.19543, -501.95812, 2.4901700000000186
1217, -1498.5461300000002, -501.97166, 0.13105000000001876
1188, -1499.52272, -502.3762, 1.1270400000000187
1198, -1498.8510899999999, -500.45944, 0.4513200000000186
1215, -1499.5564399999998, -500.4547, -0.49054000000000325
1216, -1491.91448, -501.02846, 2.016980000000019
1196, -1499.04913, -500.95731, 0.11656000000001865
1214, -1495.92717, -500.37786, 7.980480000000043
1217, -1494.91239, -500.2768, 0.8466200000000184
1500, -1223.7077600000002, -2.7910400000000646, 1.3775600000000185
1197, -1492.6045800000002, -501.05622999999997, 4.020490000000018
1194, -1495.1614, -501.03589, 6.733480000000018
1194, -1498.30916, -500.90053, -0.024499999999981315
1182, -1498.55622, -500.44734, 0.3456900000000185
1182, -1499.64111, -500.43058, -0.42345999999999684
1179, -1498.87264, -500.433, 0.11487000000001846
1173, -1497.05997, -500.78262, 2.354230000000018
1204, -1498.8202500000002, -500.95893, -0.3036899999999815
1180, -1499.2557100000001, -500.45305, 0.43989000000001854
1170, -1499.59425, -500.38042, -0.4917800000000071
1175, -1499.55907, -500.95984, -0.4835299999999969
1500, -1235.0162, -2.8903100000000896, -0.4200399999999968
1232, -1500.0, -500.95887, -0.49937999999997373
1500, -954.18603, -3.3995299999999395, 248.00004
1207, -1498.21758, -500.45849, -0.3345400000000033
1191, -1498.80851, -500.45169, -0.4166199999999967
1194, -1489.306, -500.20509, 0.15766000000003721
1200, -1499.71988, -500.46057, -0.41779000000012023
1187, -1497.2039300000001, -500.41109, -0.2204199999999643
1181, -1499.52287, -500.79527, -0.24800000000008282
1204, -1498.39081, -500.44905, 4.881040000000012
1177, -1498.96609, -500.4837, -0.4134099999999781
1167, -1494.19811, -500.45905, 17.09288000000001
1171, -1495.17117, -500.5009, 7.070390000000062
1163, -1492.09659, -500.72477, 19.75213000000002
1183, -1495.81339, -500.88871, -0.1991699999999813
1181, -1498.63742, -500.85838, 0.35557000000001837
1189, -1497.2885099999999, -501.8613, -0.22022999999998127
1159, -1498.94481, -501.94961, 4.830990000000019
1500, -1248.1543900000001, -5.930829999999994, 2.655770000000018
1202, -1499.7504399999998, -501.45898, 4.840660000000019
1211, -1497.60456, -502.02475, 2.530199999999997
1213, -1498.5818199999999, -501.91499, -0.17468999999998136
1198, -1499.2449299999998, -501.97229, 2.0623200000000184
1202, -1498.77504, -501.81148, 0.28747000000001854
1191, -1499.58812, -501.96089, -0.3915299999999562
1195, -1492.08597, -501.41799, 32.758330000000015
1500, -1230.7323000000001, -3.1514800000000287, 7.749239999999995
1182, -1490.6160399999999, -501.28884, 4.3067100000000185
1195, -1498.87853, -501.91751, -0.10121999999998132
1500, -1255.76282, -3.499529999999993, 1.553660000000019
1215, -1499.2428999999997, -501.9598, -0.4149999999999969
1222, -1496.7957299999998, -501.4495, 3.6516600000000192
1190, -1499.4813800000002, -500.79255, -0.4891099999999781
1185, -1499.63085, -500.461, -0.41705000000000714
1176, -1495.20719, -500.99543, 9.544370000000018
1473, -1499.1403400000002, -500.47792, 249.49999000000003
1210, -1497.45073, -501.4594, 0.7946000000000186
1216, -1499.5861400000001, -500.45992, 0.23134000000001875
1192, -1499.7557299999999, -501.79139, -0.41773000000012017
1177, -1497.45156, -501.93476, -0.4266099999999781
1500, -1245.0615899999998, -2.717919999999915, 9.07049000000002
1207, -1498.72669, -502.37928, 3.926720000000018
1193, -1496.8944999999999, -501.46004, 4.283629999999917
1180, -1475.5320700000002, -501.45933, 3.026180000000047
1168, -1495.4772399999997, -501.27988, 8.849070000000019
1469, -1696.81293, -500.56593, -0.33898999999997803
1247, -1498.48374, -500.41592, -0.46348999999998947
1247, -1493.1809200000002, -500.55255, 9.063040000000038
1222, -1499.7691, -500.4289, -0.4184500000000427
1223, -1496.50538, -500.34172, 12.735009999999916
1219, -1498.48997, -500.42687, 5.477579999999918
1203, -1491.28658, -501.04993, 8.671530000000036
1204, -1499.18829, -500.43441, -0.36167999999997813
1207, -1496.66155, -500.87915, -0.38683999999997165
1191, -1498.8231500000002, -500.92674, -0.4047799999999968
1205, -1498.18363, -500.95471, -0.41767999999999683
1199, -1493.22028, -501.02676, 4.132799999999916
1200, -1487.53883, -501.03544, 14.132050000000046
1178, -1482.60722, -500.70718, 2.7487099999999165
1195, -1496.4294, -500.40395, 1.0230300000000367
1200, -1498.5432, -500.94049, 0.008120000000037209
1198, -1499.4433999999999, -500.45245, -0.4769199999999968
1192, -1498.44129, -500.33889, -0.15416999999996284
1192, -1494.2722, -500.51511, 0.6951799999999171
1174, -1488.60921, -500.94193, 6.491779999999917
1463, -1498.5122499999998, -500.02427, 249.49988999999988
1185, -1500.0, -500.93117, -0.4999899999999968
1184, -1500.0, -500.43117, -0.4900699999999781
1165, -1499.69587, -500.4251, -0.4921499999999968
1182, -1486.3520400000002, -500.8789, 15.967090000000038
1184, -1499.12345, -500.92491, 0.2635599999999174
1199, -1499.07421, -500.35588, -0.4129599999999968
1172, -1492.23437, -501.07852, -0.21440000000000015
1177, -1499.02763, -500.9666, -0.475449999999997
1178, -1498.60444, -500.29475, -0.43782999999999694
1187, -1493.87989, -501.03165, 1.9236799999999992
1176, -1498.83943, -500.46729, 1.8673400000000182
1184, -1483.2007199999998, -500.92458, 3.358850000000019
1187, -1498.3705499999999, -500.95227, 1.3212000000000184
1189, -1498.88638, -500.89454, 0.12000000000001876
1178, -1499.70232, -500.51452, -0.21034999999998139
1178, -1498.62221, -500.91279, 0.9819500000000185
1178, -1487.23213, -500.93117, 12.409810000000018
1158, -1494.9432000000002, -500.51989, 2.6955000000000187
1154, -1480.2640999999999, -500.93769, 2.5169200000000185
1169, -1497.97719, -500.42071, 0.22100000000001874
1177, -1497.33893, -500.91387, 0.25858000000001846
1173, -1500.0, -500.93117, -0.3349499999999781
1187, -1496.96671, -500.91467, 2.7744900000000183
1176, -1487.24429, -501.34019, 7.199450000000018
1191, -1499.62574, -500.43698, -0.39194999999998137
1181, -1499.06997, -500.46112, -0.09003999999998136
1184, -1498.94085, -500.44494, -0.14982999999998137
1165, -1499.17753, -500.9599, -0.13782999999998147
1179, -1499.91957, -500.95972, -0.4179300000000502
1183, -1498.3587400000001, -500.45584, 0.2540200000000188
1181, -1498.9274, -500.37424, 0.15376000000001855
1163, -1488.9722900000002, -501.45933, 18.25728000000002
1466, -1478.58189, -500.49319, 249.00001
1176, -1497.38036, -500.30558, 0.7320700000000366
1187, -1492.60808, -500.11165, 4.864679999999979
1168, -1498.81732, -500.81651, -0.3275099999999692
1179, -1494.78795, -500.10824, 3.4252600000000193
1174, -1498.96037, -500.46855, 0.1713699999999594
1187, -1495.42058, -500.95953, 3.8619800000000186
1165, -1492.58529, -500.10975, 2.784930000000019
1174, -1495.14003, -500.8943, 6.700890000000019
1176, -1498.85565, -500.41568, 0.43630000000001856
1186, -1491.55202, -500.34704, 2.6105800000000183
1169, -1499.18715, -500.92804, 2.0879500000000184
1171, -1500.0, -500.93117, -0.49531000000004266
1175, -1499.2206, -500.9405, -0.4790699999999981
1186, -1480.65048, -500.36429, 2.2960300000000036
1178, -1494.0210500000003, -500.91170999999997, 1.0097900000000188
1173, -1499.80985, -500.45055, -0.20467000000000335
1184, -1498.32193, -500.42838, -0.0130399999999814
1180, -1500.0, -500.43117, -0.4210199999999781
1175, -1498.7273200000002, -500.38259, 3.3645100000000188
1173, -1499.51027, -500.00379, -0.4892399999999969
1178, -1499.24162, -500.42785, -0.4144499999999969
1169, -1492.01059, -500.26845, 5.334170000000018
1163, -1492.40076, -500.61344, 10.32212000000002
1165, -1499.54514, -500.93143, -0.42062999999999684
1176, -1482.49618, -500.24897, 11.70243000000002
1433, -1478.70169, -501.35671, 247.99957000000006
1169, -1492.48748, -501.71348, 2.8029900000000185
1167, -1499.8280599999998, -500.43556, -0.32574999999998133
1173, -1499.7126199999998, -500.42752, -0.4202099999999968
1182, -1498.5604600000001, -500.94336, 0.6904500000000184
1185, -1493.8611700000001, -501.0881, 3.3944800000000184
1168, -1499.5296600000001, -500.97511, -0.4721699999999813
1185, -1496.9867900000002, -500.8687, 3.3320399999999237
1168, -1498.26035, -500.41924, 3.670580000000019
1162, -1499.3062400000001, -500.91399, -0.3944299999999814
1159, -1499.47376, -500.93522, -0.41999999999997806
1168, -1499.1051899999998, -500.94527, 1.3365000000000187
1174, -1473.5393100000001, -500.15382, 3.8117300000000185
1193, -1498.09006, -500.9397, 0.2723300000000186
1500, -1242.3116599999998, -2.5177600000000826, 1.8404400000000187
1211, -1499.5028, -500.45769, 0.8067499999999965
1222, -1481.50521, -500.26404, 11.464779999999998
1218, -1497.31072, -500.79298, 9.424740000000021
1213, -1499.83333, -500.45791, -0.41785999999999685
1184, -1498.17084, -500.47325, 0.4150900000000184
1170, -1496.87178, -500.49963, 1.7152699999999124
1183, -1498.6663700000001, -500.4419, 1.3899900000000187
1174, -1499.72596, -500.45963, -0.4921099999999968
1500, -1250.8426, -7.999499999999955, 2.6035200000000187
1195, -1494.48731, -500.57396, 6.202330000000018
1214, -1498.1715199999999, -500.9599, 0.28634000000001847
1193, -1499.54591, -500.37939, 0.5134000000000185
1184, -1499.64084, -501.95838, -0.417950000000026
1180, -1498.4068200000002, -502.48961, 0.45892000000001865
1196, -1499.32434, -501.9237, 0.8191100000000184
1179, -1497.26656, -501.97846, 7.037740000000019
1183, -1499.63476, -501.4376, -0.49092999999999676
1175, -1495.00374, -501.97439, 0.49528000000001837
1201, -1488.67632, -501.95153, 0.006210000000002047
1187, -1499.67022, -502.36461, -0.01741999999998134
1175, -1497.85673, -502.48495, 1.5059500000000186
1170, -1496.87574, -501.45587, 5.834010000000019
1193, -1496.4416999999999, -501.89943, 17.21664000000002
1183, -1499.5221099999999, -502.44081, -0.2776299999999815
1178, -1498.7569400000002, -502.44828, -0.4090999999999781
1167, -1497.80087, -501.97397, 6.424359999999957
1187, -1499.18266, -501.95703, -0.4858199999999969
1180, -1496.7593900000002, -502.29386, 2.006260000000019
1173, -1497.7581699999998, -502.41731, 1.9820799999999839
1171, -1492.0666700000002, -501.9943, 4.903800000000018
1179, -1497.00327, -502.36188, 1.3882700000000185
1190, -1499.00781, -500.42399, 1.0038500000000186
1500, -1238.28836, -5.696459999999903, 25.914769999999926
1195, -1499.20143, -500.47448, -0.24629999999998142
1192, -1491.0130799999997, -500.37207, 11.171140000000017
1204, -1497.58452, -500.4528, 1.1475300000000188
1209, -1497.24106, -500.38553, 1.1859800000000438
1210, -1498.38447, -500.96441, 1.701800000000019
1500, -990.5849000000001, -20.99214999999998, 249.49989000000002
1202, -1496.43307, -500.89426, 3.119979999999959
1192, -1493.58024, -500.83168, 12.088850000000019
1201, -1499.8239600000002, -500.45821, -0.4187599999999781
1192, -1491.9909499999999, -500.53628, 2.5976200000000182
1500, -1235.78523, -3.1674100000000447, 14.860890000000017
1216, -1495.0615200000002, -500.60133, 9.63274000000002
1500, -1217.0467899999999, -2.9601900000000048, 13.028720000000018
1214, -1489.80925, -500.36747, 16.328570000000017
1500, -1214.70345, -3.230430000000062, 10.53160999999999
1187, -1497.97202, -500.49429, 0.32606999999992414
1186, -1498.3689100000001, -500.9672, -0.4476199999999969
1188, -1479.55331, -500.08988, 16.611620000000016
1210, -1494.1090199999999, -500.81322, 2.3003500000000185
1220, -1487.8572100000001, -500.53789, 3.7954700000000186
1219, -1499.83534, -500.79444, -0.4185899999999968
1222, -1488.65154, -500.94356, 1.0859799999999966
1186, -1492.24357, -500.95937, -0.02729999999999677
1178, -1494.8206300000002, -500.86154, 0.2572000000000185
1500, -1234.13983, -2.839759999999998, 5.88322000000006
1204, -1468.983, -500.91553, 13.667320000000018
1226, -1498.16814, -500.38081, 1.1412100000000187
1226, -1498.1590299999998, -500.4507, 0.2732800000000184
1230, -1490.7082699999999, -500.28941, 9.450170000000018
1195, -1494.50425, -500.27238, 1.174590000000019
1187, -1493.16622, -500.37067, 6.519310000000019
1219, -1495.5658899999999, -500.51123, 3.5065900000000187
1223, -1499.47295, -500.95662, -0.41813999999999685
1184, -1500.0, -500.95956, -0.4994399999999999
1181, -1497.21537, -500.44426, 0.2838000000000185
1207, -1500.0, -500.43117, -0.48669999999999686
1221, -1498.87926, -500.43759, 0.2197400000000187
1191, -1500.0, -500.43117, -0.4999899999999968
1189, -1497.40702, -500.39505, 0.6872900000000186
1196, -1499.1078200000002, -500.94213, 0.397989999999917
1218, -1500.0, -500.44134, -0.4995199999999933
1189, -1499.0425500000001, -500.29519, -0.41359000000006796
1171, -1499.77706, -500.95426, -0.4206299999999716
1180, -1500.0, -500.46655, -0.49950000000002603
1215, -1499.5312800000002, -500.95561, -0.46697999999997797
1189, -1499.57601, -500.46479, -0.4156099999999968
1180, -1498.75078, -500.97774, 1.0243799999999172
1184, -1499.61785, -500.45811, -0.4185399999999716
1213, -1493.05444, -500.18868, 14.397010000000005
1200, -1498.7732500000002, -500.44263, 0.4970100000000188
1182, -1479.23925, -500.57659, 8.46270000000002
1181, -1497.4644600000001, -500.89062, 11.389780000000043
1205, -1499.05921, -500.43606, 0.41393000000001834
1203, -1499.6423100000002, -500.34776, -0.33880999999999684
1167, -1499.7217999999998, -500.3955, 2.0259100000000183
1179, -1486.28868, -500.43117, 0.023100000000004783
1200, -1499.1336999999999, -500.42271, 2.111030000000018
1204, -1495.4147899999998, -500.43117, 1.7560500000000188
1170, -1499.78297, -500.93101, 3.7295500000000184
1169, -1491.79047, -500.33284, 5.771210000000019
1197, -1499.7048100000002, -500.00101, -0.478579999999978
1204, -1500.0, -500.93117, -0.4999899999999613
1174, -1499.47785, -500.42058, 0.30635000000001855
1173, -1498.38664, -500.26974, 0.48650999999990185
1169, -1500.0, -500.43117, -0.4961300000000071
1173, -1499.24431, -500.42761, 0.8785100000000186
1500, -1250.08023, -2.643020000000005, 4.858259999999916
1199, -1499.52668, -500.95674, -0.3482599999999936
1180, -1490.181, -500.57843, 5.169540000000019
1178, -1497.77831, -500.90313, -0.45507999999999826
1201, -1490.94778, -500.35037, 10.846750000000018
1500, -726.07001, -3.2949300000000603, 248.99985999999998
1163, -1499.66378, -500.48197, -0.4192800000000426
1211, -1496.2793100000001, -500.96374, 0.04966000000001847
1203, -1496.8922599999999, -500.84164, 3.3716900000000187
1178, -1498.55876, -500.41361, 0.3237300000000187
1183, -1499.63867, -500.3904, -0.4207300000000033
1200, -1495.5487799999999, -500.50466, -0.12850999999998147
1500, -1249.17504, -2.549160000000058, -0.07356999999998148
1169, -1500.0, -500.41591, -0.42158000000000334
1171, -1485.13867, -500.39061, 9.78861000000002
1188, -1499.48052, -500.42913, 1.101930000000019
1194, -1497.06794, -500.42903, -0.33774999999998134
1184, -1499.91829, -500.93149, -0.3366500000000323
1183, -1499.62031, -500.43526, -0.47619000000000716
1202, -1496.72892, -500.43675, 3.0421600000000186
1451, -1475.9956300000003, -500.40746, 249.00000999999997
1184, -1498.75494, -500.41633, 7.619180000000018
1177, -1495.31163, -501.01535, 6.78688000000002
1180, -1498.89997, -500.93117, 1.2359900000000184
1164, -1496.64526, -500.49592, 0.40530000000001865
1169, -1500.0, -500.95903, -0.4176200000001202
1185, -1496.14408, -500.43017, -0.361539999999998
1500, -964.9409599999999, -2.7471599999999405, 249.00003999999996
1211, -1498.32617, -500.43801, -0.39322999999999664
1491, -1499.7484599999998, -500.87571, 249.49999999999994
1475, -1495.2056, -500.37639, 248.99978000000004
1177, -1498.29502, -500.37679, 0.3049200000000185
1192, -1499.62727, -500.92928, -0.009729999999981365
1179, -1494.08605, -500.34748, 2.1930000000000183
1168, -1499.71222, -500.41294, -0.42296000000000716
1174, -1489.52677, -500.24953, 3.625720000000019
1197, -1500.0, -500.43117, -0.47096999999999695
1182, -1494.20359, -500.8494, 6.957170000000019
1181, -1496.2679600000001, -500.4126, 2.971560000000019
1176, -1498.52947, -500.46484, 1.1045900000000186
1179, -1497.9917, -500.40557, 6.392920000000019
1184, -1499.0272999999997, -500.42258, 1.6710600000000184
1180, -1498.17016, -500.95241, 3.9136500000000183
1170, -1498.41075, -500.95579, 0.5414500000000189
1188, -1498.92101, -500.91399, 1.2373500000000188
1436, -1478.0455200000001, -500.49144, 249.00002
1171, -1498.78721, -500.47935, -0.4127899999999781
1165, -1497.52481, -501.05972, -0.008310000000033568
1397, -1674.48334, -500.4445, 0.40856000000001824
1195, -1496.37916, -501.37279, 4.981860000000059
1193, -1499.4207000000001, -501.42732, 18.38395000000004
1176, -1498.9944799999998, -501.45047, 0.2107300000000185
1177, -1498.21168, -501.89906, 1.5986900000000404
1168, -1498.09482, -501.88471, 2.256610000000019
1179, -1497.96014, -501.43605, 14.417720000000019
1162, -1488.5551999999998, -501.75996, 16.853909999999917
1500, -784.79644, -21.672879999999978, 249.49982000000006
1173, -1499.03175, -500.93896, -0.4130999999999968
1480, -1479.17374, -500.90607, 249.00001000000003
1163, -1497.07035, -500.42053, 0.9559400000000184
1167, -1498.4315199999999, -500.92933, 1.9815499999999968
1165, -1500.0, -500.43117, -0.47444999999997806
1182, -1498.1875, -500.43117, 0.13464000000001874
1161, -1498.5326599999999, -501.00273, 4.6563700000000185
1164, -1499.1908999999998, -500.43336, 0.12969000000001873
1171, -1499.20021, -500.83487, 0.41912000000001837
1192, -1477.0761900000002, -500.14685000000003, 2.9224800000000184
1155, -1494.14587, -500.40314, 9.38979000000002
1158, -1483.43016, -500.10441, 16.590380000000017
1163, -1499.75847, -500.43171, -0.4173199999999968
1178, -1498.9758000000002, -500.42399, -0.22943999999998133
1158, -1500.0, -500.43117, -0.41951999999997813
1153, -1494.39101, -500.93321, 1.2113800000000188
1163, -1499.6582, -500.9278, -0.17241999999998148
1192, -1499.0723, -500.42422, 14.950980000000019
1456, -1497.9195, -500.30546, 249.49989000000002
1448, -1470.6845899999998, -500.41988, 249.00002
1161, -1500.0, -500.43117, -0.49915999999999683
1176, -1498.5562999999997, -500.43851, 0.17235000000001865
1161, -1500.0, -500.43117, -0.4999899999999968
1156, -1482.2585199999999, -500.38425, 8.691190000000018
1158, -1499.16064, -500.42026, -0.3240699999999813
1175, -1486.77349, -500.74703, 4.754760000000019
