1183, -1493.80513, -501.51149, 9.834360000000066
1465, -1479.2443399999997, -501.31323, 248.99993999999992
1183, -1496.6488600000002, -501.55687, -0.23981999999998793
1179, -1498.96176, -501.97682, -0.33748999999999685
1184, -1497.70152, -501.99248, 9.361610000000098
1213, -1492.13427, -501.08252, 0.8734899999999839
1195, -1494.7562000000003, -501.91481, 0.704110000000072
1174, -1498.1455999999998, -501.99123, -0.2397299999999878
1164, -1482.25094, -502.01827, 5.670279999999912
1187, -1498.64849, -501.81516, 0.3327200000000663
1183, -1497.48206, -501.57071, 0.4543499999999838
1162, -1498.48037, -501.98496, -0.42064000000004265
1161, -1496.1122599999999, -502.10181, 0.8037699999999242
1175, -1499.81246, -501.32453, -0.4972599999999968
1190, -1487.49064, -501.9692, 2.188530000000024
1167, -1497.78233, -501.93764, -0.2358199999999755
1161, -1500.0, -500.48497, -0.4172599999999781
1188, -1500.0000000000002, -501.48546, -0.4200000000000033
1193, -1497.7624, -501.81015, -0.0981299999999532
1164, -1497.74683, -502.03239, 0.4186900000000662
1161, -1497.80569, -501.98959, 1.588700000000066
1168, -1498.88497, -501.97337, -0.43818999999999675
1172, -1492.7185, -501.81925, 17.935170000000067
1163, -1498.23047, -501.47636, 0.7181699999999243
1153, -1479.1601500000002, -501.17199, 8.660069999999983
1489, -1736.4827999999998, -500.96414, -0.40969999999997797
1245, -1487.87256, -500.93117, 2.231930000000019
1230, -1480.96858, -500.00822, 4.605730000000041
1241, -1497.86599, -500.94304, 3.9431800000000186
1206, -1483.86124, -502.20756, 18.33641000000002
1203, -1499.37237, -500.46064, -0.4255800000000015
1210, -1498.18797, -501.35956, -0.2142899999999337
1229, -1498.79518, -501.48624, 0.2141300000000661
1211, -1498.1625800000002, -500.82099, 0.765859999999984
1500, -1188.62677, -2.954710000000036, 19.277550000000048
1223, -1499.42502, -501.99304, 0.11767000000001859
1212, -1499.2773, -501.98631, -0.3404999999999968
1219, -1491.7814, -501.66395, 4.001319999999886
1225, -1481.43012, -500.32605, 6.89348000000005
1221, -1496.15892, -501.33847, 3.425070000000037
1197, -1496.85466, -501.55315, 5.15531999999999
1200, -1496.57064, -501.97535, 0.053949999999908016
1224, -1497.70329, -501.98794, 5.246539999999991
1224, -1489.68706, -500.50795, 11.005490000000005
1196, -1495.8929699999999, -502.03844, 6.718769999999984
1190, -1489.89678, -501.01034, 6.266539999999984
1216, -1498.22509, -501.96102, 1.016490000000012
1220, -1487.18928, -501.57762, 1.5666600000000717
1197, -1496.6000599999998, -501.53891, -0.4067800000000013
1181, -1491.9585900000002, -501.90433, 4.702240000000051
1205, -1498.4805999999999, -501.98571, -0.42193000000000314
1217, -1498.56372, -501.32423, -0.2436699999999874
1206, -1497.9801899999998, -501.95884, -0.4654999999999995
1180, -1496.98948, -501.99463, -0.3529999999999278
1191, -1499.7233099999999, -501.98744, -0.4952700000000426
1220, -1497.8268, -501.46982, 0.756000000000066
1497, -1472.6964399999997, -500.19367, 249.00000000000003
1179, -1486.4214599999998, -501.984, 1.862570000000006
1201, -1498.4682500000001, -501.4548, 0.2882200000000186
1205, -1496.63976, -501.95841, 3.296789999999924
1171, -1499.66323, -501.82113, -0.4165599999999954
1173, -1499.82516, -501.48597, -0.42005000000000153
1191, -1497.29515, -501.48697, 2.390989999999984
1214, -1499.24495, -501.99704, -0.34333999999992804
1202, -1499.6487, -501.8186, -0.4191899999999893
1173, -1499.0902, -501.97004, -0.41186000000003803
1190, -1486.30271, -502.08232, 10.491530000000001
1214, -1491.12178, -501.92933, 3.984070000000006
1213, -1499.7049299999999, -501.82017, -0.3360700000000161
1183, -1497.2377000000001, -501.49371, 1.991160000000006
1193, -1491.7332, -501.36589, 18.536100000000005
1217, -1498.14399, -501.98599, 0.39357999999995896
1185, -1497.05665, -501.78828, 4.641459999999972
1172, -1498.9309199999998, -501.92325, 0.8122000000000063
1182, -1499.38538, -501.98835, 2.0457700000000063
1210, -1487.7255799999998, -501.43683, 6.203389999999985
1213, -1497.44196, -501.78428, -0.41000000000001147
1186, -1495.82168, -501.93975, -0.2717199999999953
1177, -1500.0, -501.48714, -0.4960099999999781
1200, -1492.4450499999998, -501.4875, -0.25069000000000785
1211, -1482.7340800000002, -501.59517999999997, 12.197289999999906
1275, -1486.7375399999996, -501.48658, 16.016020000000047
1238, -1496.71834, -502.03262, -0.3582499999999966
1219, -1495.93566, -501.40229, 1.1879999999999304
1195, -1495.57652, -502.47506, 2.093829999999981
1196, -1499.7658999999999, -501.81822, -0.19699000000005418
1211, -1497.68049, -502.42614, 4.012369999999943
1218, -1498.4404399999999, -502.48562, -0.455499999999997
1190, -1489.60667, -502.12182, 3.241970000000012
1195, -1488.46322, -502.1643, 0.03672999999999149
1214, -1497.90236, -501.8477, 0.0693199999999079
1213, -1500.0, -500.48652, -0.49947999999996995
1175, -1498.35656, -501.008, -0.32084000000001167
1176, -1499.11328, -500.98523, -0.2985300000000726
1183, -1499.18833, -502.31886, -0.4181000000000017
1500, -1218.6119099999999, -2.9357400000000036, -0.49264000000000335
1227, -1499.05899, -501.92021, -0.4180799999999968
1223, -1496.78668, -501.92233, 0.6310699999999168
1500, -1228.51307, -2.5061199999999406, -0.4215900000001202
1188, -1499.71549, -501.93331, -0.49174000000004264
1173, -1496.59247, -501.45469, 2.106329999999917
1178, -1499.34343, -501.47076, -0.42261000000003224
1173, -1498.47278, -501.90827, -0.41755000000000153
1174, -1498.23486, -502.45914, -0.3486099999999781
1187, -1493.29565, -501.83026, 2.282440000000009
1459, -1499.40963, -500.49825, 249.00005
1167, -1487.85693, -500.97159, 5.8753100000000185
1164, -1499.83365, -500.48857, -0.41904999999997805
1172, -1490.89244, -500.4422, 3.7611200000000187
1166, -1498.9501100000002, -500.9791, -0.4788899999999968
1157, -1498.3280499999998, -500.972, -0.415100000000001
1500, -1249.83579, -2.858729999999982, 4.028399999999952
1210, -1499.04437, -500.30747, -0.4141199999999968
1209, -1497.55835, -500.99351, -0.03900000000009207
1209, -1492.14955, -500.77907, 15.838330000000024
1209, -1497.98183, -500.44173, -0.33477999999999813
1211, -1499.1801, -500.33806, -0.48255000000007264
1204, -1498.02411, -500.46254, 1.6783999999999306
1204, -1497.7365800000002, -500.50453, 0.8030400000000504
1209, -1498.03891, -500.50426, -0.4184500000000316
1202, -1485.9620400000001, -500.31142, 0.9304400000001065
1201, -1490.39339, -500.35533, -0.053960000000001784
1196, -1498.0331700000002, -500.48956, 0.1429500000000976
1193, -1498.50753, -500.50162, -0.36210999999989585
1195, -1498.1919099999998, -500.30826, -0.4149600000000381
1202, -1498.7082599999999, -500.98238, -0.4190000000001201
1198, -1497.4893900000002, -500.98522, 0.8045799999999081
1500, -1224.6725, -3.2119900000000356, 5.336149999999917
1500, -971.05135, -20.977600000000077, 249.50004
1237, -1495.03705, -500.46499, 5.255520000000038
1220, -1498.38945, -500.51183, -0.4109000000000382
1193, -1498.67859, -500.47606, -0.48788000000000153
1185, -1499.4718500000001, -500.98548, -0.42372999999995575
1192, -1498.8875, -500.32156, -0.49148999999999676
1190, -1469.7223600000002, -500.48342, 25.603660000000037
1207, -1497.53492, -500.4853, 0.25404999999994304
1187, -1489.4243700000002, -500.26111, 4.308279999999968
1213, -1496.56404, -500.33071, 0.8246700000001068
1215, -1482.3479, -501.14509, 1.1632099999998857
1216, -1499.64257, -500.97503, -0.47498999999997804
1196, -1498.98084, -500.9863, -0.40253000000003814
1216, -1492.92202, -500.30008, 3.967729999999989
1212, -1496.4327199999998, -500.93622, 4.183329999999943
1500, -1220.9198900000001, -2.6629199999999873, 5.436740000000002
1200, -1500.0, -500.41603, -0.42176000000012015
1192, -1496.3652, -500.40888, 1.6661099999999172
1191, -1499.75102, -500.93125, -0.419379999999997
1182, -1499.7584499999998, -500.43271, -0.4196500000000033
1185, -1499.69771, -500.48558, -0.4449600000000381
1171, -1498.45929, -501.0027, -0.4226599999999969
1174, -1499.74098, -500.48862, -0.4163100000000015
1207, -1500.0, -500.40254, -0.41867999999999683
1175, -1499.27778, -500.487, -0.4050999999999716
1170, -1490.72928, -500.98645, 3.23557999999999
1179, -1498.3913, -500.98665, 7.029059999999909
1500, -1214.24585, -2.671089999999995, 0.6850099999999082
1227, -1500.0, -500.43117, -0.4999899999999968
1217, -1493.59588, -500.43379, 5.808379999999918
1207, -1495.39833, -501.25205, 4.072939999999917
1191, -1498.39122, -500.39307, -0.42853000000004293
1193, -1500.0, -500.95397, -0.4996200000000073
1199, -1495.18118, -500.46665, 3.079169999999972
1191, -1499.60828, -500.47895, -0.4884799999999968
1181, -1499.0858600000001, -500.40952, 0.543479999999924
1204, -1498.74156, -500.49236, 1.333709999999924
1177, -1499.01584, -500.318, 13.844450000000016
1167, -1498.60279, -500.4494, 3.8903599999999496
1170, -1498.47427, -500.97637, 7.87585999999995
1166, -1499.64399, -500.4821, 0.7024300000000185
1183, -1498.56912, -500.32067, -0.4059299999999971
1181, -1488.3175700000002, -500.70328, -0.03324000000007599
1188, -1498.6439, -501.01329, -0.4199499999999857
1158, -1498.69312, -500.47166, 0.45097999999998395
1500, -1255.83738, -2.825209999999916, 4.89689999999994
1203, -1490.34586, -500.34839, 0.47234000000001863
1210, -1480.7843599999999, -500.62881, 13.117520000000018
1214, -1499.57518, -500.47222, -0.47296000000006777
1197, -1499.43441, -500.4832, -0.22597000000002843
1200, -1499.02398, -500.47908, 0.7592299999999841
1194, -1497.60853, -500.60513, -0.4207499999999781
1195, -1495.03596, -500.81707, 0.681189999999984
1500, -1244.30364, -2.5521200000000697, 1.3346500000000066
1184, -1496.6060400000001, -500.93094, 3.753860000000019
1195, -1498.5205199999998, -500.45032, 0.8273000000000186
1500, -1237.5325799999998, -3.000409999999931, 14.512370000000018
1216, -1500.0, -500.98635, -0.4995800000000017
1223, -1486.87249, -500.49523, 11.793270000000007
1189, -1498.6625900000001, -500.44427, -0.15805000000007596
1184, -1498.8452399999999, -500.90486, -0.273050000000016
1176, -1499.80969, -500.48348, -0.41792999999999964
1203, -1500.0, -500.82093, -0.49949000000001575
1206, -1500.0, -500.48561, -0.3370799999999968
1216, -1475.46481, -500.5602, 9.220459999999996
1193, -1498.8867599999999, -500.48479, 5.700580000000018
1178, -1490.77372, -500.76006, 17.684399999999926
1500, -1259.09674, -2.543999999999959, -0.29796000000003764
1204, -1497.2394, -500.42614, 6.980010000000019
1469, -1479.8079199999997, -500.28333, 248.99978000000004
1178, -1493.04595, -500.98589, 1.8096599999999907
1169, -1499.54559, -500.48369, -0.4224199999999987
1346, -1639.16072, -500.47972, 0.346660000000107
1248, -1497.3722599999999, -501.93376, 1.4303100000000186
1249, -1498.65576, -501.45233, -0.31543000000012034
1222, -1500.0, -501.93117, -0.4999899999999968
1223, -1496.2596600000002, -501.44181, 14.77968000000002
1219, -1500.0, -501.4488, -0.4998300000000011
1202, -1499.68552, -500.98378, -0.4209999999998959
1201, -1500.0, -500.90242, -0.4499999999999993
1208, -1499.6652599999998, -500.49038, -0.41848000000003793
1192, -1500.0, -500.4833, -0.4995499999999975
1202, -1499.57441, -500.81683, -0.49733999999998557
1495, -1498.32783, -500.44727, 249.4999700000001
1193, -1499.11566, -500.485, -0.4829800000000033
1179, -1483.2601900000002, -500.00038, 7.472900000000012
1496, -1498.03368, -501.90304, 249.4999
1196, -1496.7546399999999, -501.48346, 2.2754800000000186
1200, -1497.69024, -500.97784, 6.531169999999991
1186, -1496.76072, -500.42055, 3.2675699999999637
1191, -1495.2431500000002, -500.62459, 0.432900000000072
1172, -1498.0201499999998, -500.45631, -0.33757000000001564
1189, -1498.27882, -500.47452, -0.4080699999998959
1185, -1493.4340000000002, -500.39693, 1.9115300000001065
1177, -1500.0, -500.98231, -0.49956999999992036
1469, -1479.83238, -500.49703, 249.00002
1176, -1499.35691, -500.47713, -0.3198700000000321
1190, -1499.7756399999998, -500.31564, -0.41864000000003143
1194, -1499.7649499999998, -500.48127, -0.41966000000000336
1164, -1498.77096, -500.50469, -0.39084999999999676
1470, -1471.27982, -500.84786, 248.9997799999999
1189, -1499.2447300000001, -501.80916, -0.2505400000000507
1184, -1483.98911, -502.27561, 12.585320000000063
1179, -1489.5603500000002, -501.74518, 2.378470000000066
1191, -1499.0373100000002, -501.46916, -0.18989999999999374
1190, -1489.97629, -501.14056, 0.5178100000000663
1188, -1497.97494, -501.99341, 4.686980000000066
1168, -1491.88978, -502.25563, 17.042599999999943
1183, -1499.72014, -501.4754, -0.46273000000003783
1158, -1500.0, -500.98257, -0.49961000000003253
1155, -1498.01731, -500.33118, 6.7691199999999085
1164, -1499.4722299999999, -500.48462, -0.49214999999999587
1178, -1498.3109499999998, -500.49169, -0.41857999999999673
1168, -1488.1729, -500.98545, 4.295080000000038
1188, -1498.4856399999999, -500.3198, -0.037799999999981404
1168, -1499.2097899999999, -500.47329, -0.29703000000007584
1185, -1499.1837300000002, -500.98351, -0.08709000000007583
1181, -1474.02513, -500.87284, 17.485340000000022
1189, -1499.75081, -500.82073, -0.4946100000000978
1468, -1477.93702, -500.95583, 248.99978999999988
1179, -1498.5152699999999, -500.47101, 2.8903399999999593
1469, -1488.34751, -502.48798, 249.50004
1186, -1499.5601499999998, -501.80659, 0.28744999999992427
1156, -1499.57926, -501.98802, -0.4905400000000146
1175, -1497.04889, -501.97855, 0.01615000000001876
1178, -1492.9764599999999, -501.94817, 3.3145199999998898
1187, -1498.35443, -501.79912, 4.825539999999973
1168, -1498.63719, -501.96652, 2.3294700000000192
1179, -1497.09379, -502.05098, -0.3291199999999961
1175, -1479.73522, -502.11321, 2.8423999999999836
1190, -1486.16195, -500.16513, 2.6890400000000185
1164, -1477.9792200000002, -500.37107, 3.721399999999983
1174, -1499.25076, -500.98077, 0.6170300000000317
1172, -1493.01701, -502.48312, 4.3549099999999585
1188, -1499.63107, -500.31238, -0.4149499999999968
1169, -1500.0, -500.98482, -0.3572599999999937
1174, -1493.99295, -500.51321, -0.056670000000075826
1177, -1500.0000000000002, -502.48508, -0.4966699999999781
1184, -1498.19654, -501.85301, 0.19058999999990167
1179, -1477.8654, -502.04915, 2.423319999999994
1171, -1499.8319000000001, -501.48067, 0.5952600000000186
1184, -1493.89144, -502.04366, 10.951819999999923
1182, -1478.0308, -501.65786, 13.59084000000002
1175, -1499.4237799999999, -501.9818, 0.04662999999998396
1173, -1497.8192700000002, -501.46712, 1.8568699999999838
1180, -1499.77182, -501.98519, -0.3130999999999806
1169, -1499.04664, -501.95327, -0.4807100000000071
1161, -1499.74264, -501.81762, -0.48639999999999683
1163, -1498.1989700000001, -501.47891, 0.4427000000000185
1177, -1491.26545, -501.36576, 1.8616699999999842
1157, -1497.9659, -501.50371, 0.015299999999924152
1169, -1484.15225, -500.53224, 30.574400000000068
1161, -1498.50274, -500.47826, -0.41429000000003147
1173, -1499.5167700000002, -500.47636, -0.08105999999998148
1181, -1498.0547700000002, -500.49279, 4.94510999999993
1190, -1496.65928, -500.31629, 0.17224000000004658
1168, -1494.1910599999997, -500.98197, 0.23918000000001216
1183, -1495.91031, -500.48552, 6.942419999999929
1170, -1499.6189100000001, -500.48488, -0.4186399999999968
1165, -1498.88549, -500.82381, -0.43663000000004254
1155, -1491.71758, -500.5253, 0.4426800000000468
1168, -1498.6066799999999, -500.97313, -0.47080999999999984
1167, -1499.1057799999999, -502.49556, -0.4163399999999984
1190, -1478.75225, -501.7545, 3.5714100000001068
1500, -1242.7647299999999, -2.598619999999988, -0.4170099999999781
1206, -1497.7076200000001, -501.952, 0.045119999999917226
1224, -1495.49406, -502.44261, 4.9053099999999175
1219, -1499.73215, -500.48304, -0.492010000000038
1213, -1496.76825, -500.43041, 16.512019999999914
1192, -1499.34874, -502.485, -0.4272900000000379
1173, -1499.80382, -500.32074, -0.3377600000001202
1183, -1492.67211, -501.21393, 0.9837500000000379
1174, -1496.42739, -500.48456, 1.4881400000000373
1500, -1255.58664, -6.000980000000027, 4.087679999999968
1194, -1495.9936199999997, -500.35687, 1.395800000000047
1212, -1499.17958, -500.48259, -0.35155999999999454
1196, -1496.28475, -500.49412, -0.029040000000057464
1188, -1490.9103300000002, -500.25065, 8.853849999999976
1178, -1499.83347, -500.8171, -0.3328300000000315
1190, -1496.38497, -501.04007, 1.8554200000000627
1181, -1492.64662, -501.13033, 10.163949999999968
1181, -1491.0560300000002, -500.52449, 6.61152000000005
1174, -1481.9858, -500.55327, 0.9378100000000122
1191, -1498.1608099999999, -500.96952, 0.1652700000000502
1193, -1491.00875, -500.52549, -0.10553999999999952
1176, -1493.00753, -500.50125, 3.2886400000000027
1173, -1497.52531, -500.84869, 0.1693999999999174
1183, -1478.8634200000001, -500.43655, -0.08305000000000007
1189, -1498.5037300000001, -500.47553, -0.4647800000000575
1178, -1499.56054, -500.98254, -0.49219000000000335
1167, -1500.0, -500.31543, -0.49709999999989585
1473, -1497.30103, -500.46179, 248.99999000000003
1183, -1499.36113, -500.99079, -0.3955399999999967
1175, -1489.4408, -500.6144, 2.3708500000000123
1170, -1499.73845, -500.31816, -0.4200200000000379
1178, -1499.51845, -500.98202, -0.48734000000000327
1190, -1494.44571, -500.46651, 1.5864899999999427
1500, -1233.57041, -2.848499999999974, 20.125089999999904
1197, -1499.2738399999998, -500.4759, -0.3408399999999968
1191, -1499.78189, -500.82278, -0.48753999999999686
1204, -1499.7857099999999, -500.98271, -0.4950499999999996
1209, -1481.4400699999999, -500.87332, 20.206279999999968
1212, -1498.87022, -500.47879, -0.45696000000000153
1203, -1499.2566500000003, -500.81925, -0.4171499999999968
1210, -1499.5163, -500.48032, -0.41896000000000333
1194, -1499.81238, -500.98109, -0.4077300000000428
1202, -1500.0, -500.98333, -0.499499999999955
1196, -1496.9859199999999, -500.34655, 3.179299999999965
1500, -1241.2030399999999, -2.615260000000096, 1.1840899999999084
1223, -1499.35511, -500.49451, -0.4751899999999969
1500, -1214.91399, -3.00022999999996, 17.488309999999938
1215, -1490.60228, -500.33763, 1.6119100000000373
1500, -1216.6426099999999, -3.342589999999972, -0.014409999999955847
1190, -1494.7659600000002, -500.4468, 0.6591799999999646
1186, -1492.07258, -500.95053, 11.656190000000084
1188, -1499.7962400000001, -500.98268, -0.42040999999999684
1202, -1499.44767, -500.49149, 3.481099999999886
1219, -1499.0284299999998, -500.48514, 0.419189999999908
1215, -1499.71272, -500.48535, -0.42446999999998564
1221, -1498.312, -500.30023, 0.9368000000000025
1193, -1497.91561, -500.51472, 0.22668000000000266
1179, -1492.8326299999999, -500.47377, 7.025309999999884
1500, -1234.5799, -2.7217000000000113, 1.967900000000025
1207, -1494.48015, -500.99475, -0.24104000000000236
1214, -1494.9063999999998, -500.9844, 12.259479999999968
1224, -1497.4175100000002, -500.97371, 1.185229999999943
1237, -1498.2170999999998, -500.45926, -0.36310000000000064
1199, -1493.73763, -500.14139, 0.5763099999999173
1189, -1498.25304, -500.48206, -0.45456999999997166
1205, -1491.3264100000001, -500.15634, 0.1665400000000723
1230, -1500.0, -500.48724, -0.4206100000000033
1193, -1499.23682, -500.81046, -0.4208500000000315
1183, -1490.27861, -500.47293, 7.290919999999943
1192, -1492.18027, -500.28759, 12.450219999999916
1221, -1496.87607, -501.01597, -0.41954000000005776
1201, -1496.28577, -500.85279, 0.2799300000000473
1187, -1483.0731600000001, -500.29284, 4.999450000000003
1186, -1499.39687, -500.98989, -0.41796999999999684
1216, -1496.5749099999998, -500.84774, 0.13806999999999903
1197, -1495.87001, -500.27996, 4.5800700000001076
1171, -1498.5699299999999, -500.5211, -0.4067599999999967
1171, -1498.6482, -500.97494, 0.7913100000000721
1215, -1493.45111, -500.56552, -0.008669999999977307
1201, -1497.05043, -500.28959, 1.4751900000000124
1178, -1499.08522, -500.98318, -0.39530999999999705
1183, -1496.36637, -501.04625, 2.9218900000000376
1206, -1499.2776, -500.50066, 1.235420000000107
1209, -1494.7444999999998, -500.31394, -0.08307999999999982
1181, -1495.89784, -500.88832, 19.752460000000003
1185, -1495.7912000000001, -500.39226, 1.5996999999999169
1196, -1498.98836, -500.97237, -0.43718999999998565
1208, -1496.48324, -500.32226, 1.342850000000034
1170, -1499.83663, -500.48686, -0.42018999999999984
1175, -1497.7303200000001, -500.97356, -0.29107000000003214
1185, -1498.25028, -500.49419, 4.124380000000071
1206, -1500.0, -500.48643, -0.4200899999999933
1176, -1493.49782, -500.70529, 13.579550000000072
1167, -1499.32472, -500.9803, -0.4154699999999968
1182, -1497.0276399999998, -500.46778, 6.199839999999902
1206, -1498.2474499999998, -500.96143, 2.295040000000018
1184, -1497.63101, -500.31931, 2.206039999999984
1174, -1499.03278, -500.48655, 2.052409999999924
1467, -1476.72172, -500.52262, 248.99979000000002
1175, -1497.82349, -501.00048, 5.050600000000108
1500, -1255.8839600000001, -2.608690000000029, 0.5290800000000839
1199, -1499.47291, -500.48199, -0.41208999999999674
1180, -1499.58991, -500.48422, -0.4181999999999957
1178, -1498.7484000000002, -500.49115, -0.4140600000000072
1199, -1496.6024499999999, -500.26863, -0.27723000000002607
1182, -1490.69182, -500.94003, 4.81776
1162, -1499.77998, -500.98557, -0.4203699999999866
1196, -1477.04291, -501.01185, 6.357379999999964
1204, -1496.66216, -500.85824, -0.25829999999999687
1196, -1498.64187, -500.48256, -0.46270999999999674
1169, -1499.69888, -500.48696, -0.3894799999999782
1500, -996.78322, -20.95120999999996, 249.50005
1500, -1247.67743, -2.9964000000000257, 1.3202600000000313
1170, -1490.3811500000002, -500.52142, 11.161289999999958
1171, -1486.6912200000002, -500.48508, 1.692770000000019
1187, -1494.2472400000001, -501.95469, 3.188829999999924
1195, -1495.08018, -500.48715, 9.634319999999958
1187, -1499.8316, -500.4844, -0.4189300000000015
1463, -1499.28062, -500.97787, 249.00005
1199, -1497.25073, -502.4862, 0.2987699999999589
1167, -1499.1297099999997, -502.31882, -0.3205200000000161
1487, -1465.78241, -500.49502, 249.00005
1182, -1497.4807, -500.48515, 7.1919799999999015
1168, -1486.3029900000001, -501.46588, 7.787269999999991
1158, -1499.34829, -500.98433, -0.4873000000000426
1170, -1500.0, -500.48467, -0.49370999999999676
1188, -1499.44213, -502.48796, -0.25406999999993385
1500, -1212.93972, -7.231250000000066, 0.05218999999994267
1204, -1499.7554699999998, -500.99381, -0.42061999999999683
1185, -1497.65281, -500.94993, 0.3675199999999995
1188, -1500.0, -500.9826, -0.33995999999999826
1168, -1493.84802, -500.29994, 3.510609999999959
1495, -1451.67934, -500.4228, 248.99979000000002
1179, -1500.0, -502.48968, -0.41850999999997807
1168, -1491.21797, -502.51185, 18.63936999999996
1172, -1499.0476700000002, -500.81659, 4.495540000000019
1194, -1498.9679800000001, -500.48567, 4.124790000000006
1185, -1491.5418, -500.51013, 3.3258099999999837
1181, -1499.45211, -500.43076, -0.41730999999999685
1176, -1499.1659099999997, -500.49358, -0.3953599999999999
1182, -1500.0, -500.48454, -0.4191699999999968
1181, -1499.77725, -500.31876, -0.42034999999999684
1181, -1496.30915, -500.48244, 16.961859999999984
1168, -1477.62967, -500.92755, 4.034479999999983
1469, -1474.71129, -500.46506, 247.49968999999993
1157, -1499.22019, -500.81983, -0.4213600000000679
1172, -1484.98737, -500.87165, 1.7190099999999497
1162, -1499.81734, -500.48459, 2.5804900000000663
1489, -1753.75937, -502.44881, 18.63227000000002
1500, -992.4945199999999, -20.495149999999978, 248.99979000000002
1180, -1499.75427, -500.48735, -0.41986999999995567
1174, -1490.31814, -500.43083, 4.320410000000006
1173, -1498.35494, -500.94511, -0.3078699999999973
1172, -1499.4222599999998, -500.31673, -0.4114299999999782
1500, -756.8674000000001, -20.225900000000014, 249.50004000000007
1159, -1499.1317999999999, -501.98525, -0.38028999999989543
1160, -1494.93521, -501.3712, 6.601799999999902
1179, -1500.0, -501.81806, -0.3409499999999781
1187, -1499.1753399999998, -501.49344, 0.06566999999992418
1162, -1497.5902700000001, -501.94935, -0.41274999999999684
1167, -1499.4906099999998, -501.97827, -0.41976000000003144
1165, -1499.9999999999998, -500.82003, -0.4109000000000034
1182, -1499.9999999999998, -500.98643, -0.4202799999999557
1161, -1498.56048, -500.95469, 5.661950000000006
1165, -1499.2854499999999, -501.01174, -0.4840199999999967
1171, -1500.0, -500.32112, -0.4995399999999961
1192, -1497.8263299999999, -500.98894, 10.676310000000019
1155, -1499.21672, -500.99211, 7.553869999999925
1158, -1498.95424, -500.99089, -0.1398899999999338
1162, -1498.66831, -500.331, -0.385970000000016
1177, -1500.0, -500.48658, -0.49964999999993154
1158, -1500.0, -500.48558, -0.4187200000000213
1153, -1489.9868700000002, -500.73533, 1.884019999999984
1163, -1498.47693, -500.79258, 3.943410000000018
1192, -1491.1910899999998, -500.44806, 7.917670000000019
1166, -1500.0, -500.48699, -0.4995800000000017
1158, -1498.7754100000002, -500.99305, 7.7246299999999835
1160, -1494.8127, -500.44599, 2.656469999999902
1171, -1499.2972499999998, -500.31375, -0.41336999999997803
1169, -1499.53156, -500.48953, -0.4169599999999715
1155, -1500.0, -500.48824, -0.499499999999955
1155, -1497.6095800000003, -500.53021, -0.006159999999981514
1464, -1471.06404, -500.04637, 248.99985999999998
1160, -1498.58419, -500.50813, 2.0320699999999015
1155, -1495.6863, -500.98439, 9.06978000000002
1162, -1500.0, -500.48446, -0.49953000000002135
