1155, -1499.7273, -500.48546, -0.4844099999999968
1162, -1493.7025899999999, -501.0551, 3.8011099999999587
1183, -1499.0304499999997, -500.32954, 0.04003999999990171
1500, -1257.0063799999998, -5.3582700000000045, 10.135859999999903
1198, -1491.3303600000002, -500.27818, 1.5209900000000665
1189, -1499.7987, -500.4854, -0.41950999999999683
1189, -1500.0, -500.81781, -0.41873999999999684
1196, -1499.66652, -500.98635, -0.33797999999999684
1182, -1496.54, -500.98762, 5.560940000000065
1179, -1493.81439, -500.734, 13.590030000000016
1173, -1499.48997, -500.32081, 6.214130000000006
1185, -1499.3172, -500.47653, 0.2539500000000663
1189, -1494.34956, -500.49558, 5.696309999999984
1181, -1477.2887699999999, -500.36895, 10.631100000000018
1186, -1500.0, -500.48501, -0.4996699999999876
1190, -1499.17754, -500.32517, 0.227659999999984
1186, -1497.6790500000002, -500.48705, 3.921400000000018
1178, -1498.60672, -500.98665, 2.534149999999924
1175, -1484.89934, -501.37622, 8.95731999999996
1184, -1499.45227, -500.32401, -0.3224599999999813
1183, -1498.47811, -500.50296, 0.2921199999999493
