1174, -1494.43703, -500.44377, 10.186840000000073
1171, -1495.5278, -500.42518, 1.6974499999999901
1188, -1498.7993099999999, -500.31827, -0.4086200000000034
1176, -1500.0, -500.48345, -0.4972999999998959
1172, -1497.81674, -500.99916, 0.28962999999996786
1163, -1498.6655999999998, -500.98443, -0.41268999999999584
1168, -1498.6295499999999, -500.81815, -0.477060000000038
1172, -1497.1187000000002, -500.98733, 4.744069999999968
1161, -1494.38084, -500.93828, 3.67211999999999
1500, -1259.93966, -2.5124399999999754, 0.12348000000001846
1210, -1496.4307900000001, -500.39036, 0.2630500000001068
1209, -1498.4205200000001, -500.48229, 1.138809999999968
1211, -1497.16898, -501.03917, 5.436669999999991
1208, -1496.9217599999997, -500.59558, -0.29679999999999596
1207, -1497.5129699999998, -500.35134, 1.3132900000000367
1207, -1499.02982, -500.46567, -0.43819000000003205
1205, -1499.01604, -500.49685, -0.4174899999998957
1205, -1486.38047, -500.47839, 43.36073999999992
1200, -1499.04758, -500.79106, -0.4142400000000026
1201, -1483.23214, -501.13499, 4.722210000000038
1195, -1496.43127, -501.02154, 6.247629999999919
1195, -1499.22501, -500.98781, -0.41609000000002216
1198, -1500.0, -500.31833, -0.4972299999998958
1474, -1474.8840100000002, -500.40602, 248.99990000000003
1198, -1494.25374, -501.74765, 1.5946499999999424
1500, -1213.81182, -2.8033400000000563, 14.890529999999956
1222, -1499.48591, -501.93117, 1.480300000000037
1235, -1500.0, -501.94263, -0.4995500000000064
1500, -951.0217700000001, -21.175679999999982, 249.49989000000002
1194, -1499.14813, -500.8285, -0.22349000000001595
1185, -1499.71245, -500.48093, -0.18526000000004128
1485, -1491.52422, -500.99743, 249.00009000000006
1198, -1499.01597, -500.48355, -0.04668000000001604
1199, -1499.61636, -500.3169, -0.4156000000000165
1194, -1483.34841, -500.51524, 1.4638999999999838
1214, -1499.5713700000001, -500.48993, -0.4228400000000315
1214, -1493.9228900000003, -500.48445, 4.086479999999985
1210, -1498.71915, -500.31124, 0.6319399999999842
1200, -1497.72313, -500.9415, 2.970970000000006
1219, -1498.7491, -500.4821, 0.4032900000000186
1213, -1497.00279, -500.46952, 0.5923799999999839
1500, -1238.48142, -2.7263600000000645, 1.0956099999999016
1200, -1498.6235299999998, -500.45613, 0.1543800000000186
1191, -1498.46355, -500.48441, 6.158069999999949
1188, -1494.8596900000002, -500.33164, 1.0182900000000186
1180, -1492.3993, -500.9729, 7.046809999999983
1185, -1499.20509, -500.33011, 0.7008900000000062
1173, -1499.54294, -500.48131, -0.2067299999999781
1182, -1481.36134, -501.08362999999997, 0.424139999999924
1198, -1497.54429, -500.95819, 0.5840599999999241
1174, -1493.70228, -500.50009, 9.390589999999985
1172, -1499.26378, -500.48722, 2.8491500000000065
1175, -1498.44235, -500.50293, 0.5605700000000184
1422, -1623.38149, -500.48589, 19.481889999999986
1227, -1498.34815, -501.99132, -0.4010099999999969
1213, -1498.56243, -502.01849, 0.8913600000000663
1204, -1491.46407, -502.10571, 6.029420000000067
1192, -1498.1277400000001, -501.96783, 6.617469999999983
1197, -1497.3682600000002, -501.60857, 26.876859999999986
1196, -1498.19173, -501.31961, 26.26799000000006
1190, -1500.0, -501.9861, -0.34129000000003795
1182, -1498.84555, -500.99646, 3.3456500000000124
1207, -1487.4747499999999, -500.60445, 2.3580100000000472
1171, -1484.28414, -501.22692, -0.2066599999999985
1169, -1498.8216200000002, -500.99461, -0.4184900000000379
1167, -1498.82433, -500.9608, 4.383549999999917
1167, -1497.12397, -500.89108, 2.91288999999999
1184, -1477.34951, -500.75553, 5.284569999999991
1184, -1499.30091, -500.49005, 0.5020100000000722
1186, -1491.22578, -501.36046, 1.1949999999999528
1156, -1488.4176000000002, -502.22237, -0.20805999999999658
1500, -1260.23376, -2.7492999999999745, 14.082229999999981
1204, -1492.95253, -502.48487, -0.23029999999999995
1211, -1498.3145, -501.95762, 6.928350000000108
1212, -1499.25127, -500.31164, -0.43825000000003805
1195, -1499.15973, -502.48576, -0.15597999999998136
1198, -1499.32555, -501.981, -0.34079999999989585
1191, -1485.41474, -502.38105, 7.770380000000037
1200, -1497.0869400000001, -500.39076, -0.25849999999999707
1500, -1251.2690400000001, -2.621510000000018, 3.671510000000029
1183, -1491.7978699999999, -500.25134, 4.917430000000039
1194, -1498.6943800000001, -500.48263, -0.3942299999999971
1500, -1250.4048699999998, -2.5426100000001175, 1.6734099999999774
1220, -1498.53684, -500.46695, 0.4416199999999426
1222, -1499.72251, -500.98475, -0.4130699999999968
1187, -1500.0, -500.98519, -0.49675999999989584
1185, -1495.0378799999999, -500.85395, 11.462600000000002
1178, -1498.19868, -500.48842, 0.2338700000000249
1202, -1499.59279, -500.46742, -0.4866900000001202
1500, -975.8544300000002, -2.7173399999999748, 248.99979000000002
1211, -1494.9005599999998, -500.48604, 4.182890000000019
1184, -1499.28288, -500.98611, -0.18531000000001607
1174, -1499.5908599999998, -500.98736, -0.4186899999999557
1500, -1250.25014, -3.5265199999999908, 2.1220699999999013
1207, -1499.00972, -500.40509, -0.08199999999993379
1186, -1495.2750600000002, -500.86748, 2.81155999999989
1178, -1499.45345, -500.97983, 0.2432299999999017
1168, -1477.91754, -500.57418, 1.2373699999999017
1500, -950.9174199999999, -20.48465999999998, 248.99986999999996
1500, -943.9391199999999, -20.902469999999965, 249.50001
1231, -1499.5527699999998, -500.32423, 0.3848600000000184
1214, -1497.89557, -500.9112, 1.8099399999999246
1222, -1498.75597, -500.51041, 8.96899000000002
1207, -1494.0111299999999, -500.47561, 3.539650000000006
1200, -1499.30369, -500.31433, -0.41531999999997804
1203, -1496.89075, -500.92236, 6.292099999999959
1204, -1496.62376, -500.48899, 2.166619999999984
1193, -1499.26666, -500.48983, -0.3309299999999779
1202, -1498.65843, -500.49133, 1.4004000000000065
1200, -1494.54406, -500.22513, 9.966739999999925
1187, -1483.77362, -500.67567, 6.431769999999901
1182, -1498.1823200000001, -501.02102, 0.07442999999990185
1202, -1482.56484, -500.81343, 12.1532699999999
1197, -1480.87643, -499.52641, 10.248649999999902
1198, -1484.9540499999998, -500.26464, 14.182409999999926
1186, -1492.6501200000002, -500.55711, 7.516649999999984
1192, -1499.7461900000003, -500.48671, -0.4188200000000033
1172, -1488.93018, -500.00222, 16.373539999999984
1491, -1475.3609900000001, -500.99824, 249.00001999999998
1189, -1499.52534, -500.49173, 0.1285500000000186
1173, -1493.97098, -500.42357, 5.401519999999924
1171, -1499.2440300000003, -500.83235, 29.157340000000005
1178, -1498.64448, -500.47969, 0.25323999999992397
1188, -1500.0, -500.98457, -0.41901999999999684
1196, -1498.89697, -500.48605, 0.06870999999995875
1163, -1498.73123, -500.32236, 0.7145299999999839
1186, -1494.64448, -500.4547, 1.6463500000000186
1177, -1499.06755, -500.98227, -0.4182399999999781
1186, -1499.03129, -500.48656, 0.07147000000000636
1173, -1499.8058999999998, -500.31934, -0.49430000000003144
1189, -1497.05659, -500.52628, 1.0152700000000219
1185, -1499.69908, -500.98192, -0.34128000000012015
1191, -1499.43588, -500.48852, -0.37592000000007597
1166, -1500.0, -500.81687, 0.5360199999999016
1183, -1499.25239, -500.48537, 0.898019999999959
1160, -1499.4793399999999, -500.90418, 0.8446600000000188
1160, -1496.7539, -500.45379, 12.917789999999984
1159, -1499.83391, -500.32009, -0.4938000000001202
1171, -1498.6414100000002, -500.94757, 10.47311000000002
1171, -1498.62664, -500.99153, 0.18419999999994952
1185, -1498.39682, -500.48449, 2.006839999999924
1182, -1499.6293400000002, -500.48605, -0.4164899999999781
1478, -1499.48364, -500.27856, 248.99985999999998
1180, -1499.5780399999999, -500.98973, -0.41564999999999963
1492, -1496.2840700000002, -500.46264, 249.00001000000003
1172, -1497.76221, -500.23789, 1.3054100000000184
1177, -1498.36553, -500.49146, 1.9328800000000186
1179, -1499.03919, -500.55758, 0.24451999999992413
1182, -1498.85878, -500.49884, 6.205439999999958
1168, -1499.1638, -500.32152, 0.3446200000000661
1166, -1499.75023, -500.98612, -0.4183699999999968
1172, -1498.43444, -500.42181, -0.09790000000007604
1480, -1477.3347600000002, -501.958, 248.99994000000007
1170, -1493.58769, -501.66512, 8.655249999999924
1178, -1499.46749, -501.48163, 5.492900000000066
1177, -1496.3853399999998, -501.52206, 4.736390000000066
1189, -1495.58296, -501.50159, 4.817119999999924
1166, -1499.10898, -501.3126, 1.9612600000000184
1173, -1495.56441, -502.12604, 1.2569700000000186
1174, -1499.2470200000002, -501.9809, -0.16521000000009833
1188, -1493.96792, -501.47644, 0.9445100000000186
1170, -1498.97454, -501.99424, 0.02498999999998386
1173, -1496.62828, -500.30074, 2.242199999999972
1177, -1494.5509299999999, -500.9871, 3.207759999999902
1182, -1499.38078, -500.97932, -0.4160599999999557
1180, -1490.76087, -500.9846, 0.1979799999999241
1168, -1498.23954, -500.87072, 0.5174099999999839
1186, -1489.79383, -500.62095, 3.7168100000000663
1181, -1499.59583, -500.97999, -0.34231000000003786
1176, -1497.4044999999999, -500.45984, 22.713419999999985
1172, -1499.1892400000002, -500.30419, 1.6937000000000664
1182, -1499.656, -500.98314, -0.4904599999999969
1170, -1499.5185299999998, -500.4846, -0.4199500000000015
1162, -1495.57774, -500.46991, 5.729669999999959
1444, -1496.46475, -501.86166, 249.50007999999997
1174, -1499.48554, -501.48418, -0.06499000000005051
1440, -1499.4830499999998, -501.00096, 249.5
1170, -1499.27014, -500.49139, -0.24273000000009815
1169, -1499.52144, -500.31895, -0.31501000000007573
1472, -1499.7411499999998, -500.99756, 249.00011
1185, -1499.25445, -500.97057, -0.40536999999999823
1177, -1499.8068899999998, -500.48481, -0.4175999999999781
1176, -1484.84623, -500.47947, 5.57237999999995
1175, -1489.00388, -500.40523, 4.760110000000019
1169, -1492.54518, -500.55223, 2.2938900000000184
1158, -1482.77811, -500.46922, 17.313859999999938
1164, -1496.35419, -500.3075, 7.525230000000018
1168, -1500.0, -500.98552, -0.4995699999999914
1181, -1498.82319, -500.4597, 0.33478999999998393
1189, -1498.9746699999998, -500.97226, 0.2819499999999018
1223, -1508.66593, -501.24506, 20.30357999999992
1214, -1499.81646, -501.32167, -0.4173000000000379
1222, -1499.03178, -501.9887, 2.0602000000000666
1218, -1496.49207, -501.95935, 2.0798700000000663
1214, -1498.3204899999998, -501.99234, 8.222019999999983
1179, -1500.0, -501.81745, -0.4206700000000379
1173, -1476.81179, -501.98774, 7.750100000000014
1184, -1498.2335899999998, -501.96008, 6.604989999999984
1173, -1498.88535, -501.48551, -0.12652999999993375
1500, -1254.2192, -6.5511900000000205, -0.41933999999997806
1200, -1499.7453900000003, -500.48637, -0.41926999999999687
1210, -1499.41434, -501.49348, -0.21192999999998063
1197, -1496.15816, -501.44382, 3.950360000000007
1180, -1487.9204099999997, -501.53439, 1.2012999999999838
1182, -1490.89478, -501.75639, 7.593370000000107
1193, -1489.75772, -502.09181, 10.396530000000066
1179, -1495.8955300000002, -501.41884, 6.47274999999995
1179, -1498.8215500000001, -501.34284, 9.883230000000065
1173, -1499.5833699999998, -501.99094, -0.4898499999999856
1205, -1499.21567, -501.97722, 0.5814999999999839
1184, -1499.68245, -501.48659, -0.49062999999999685
1175, -1500.0, -500.81913, -0.4205400000000567
1171, -1499.73506, -500.48876, -0.42064999999999686
1195, -1499.82028, -501.98615, -0.41878999999999683
1181, -1478.24055, -501.98635, 2.3773100000000063
1174, -1499.7663300000002, -501.82231, -0.49365999999997806
1168, -1498.84797, -502.48589, -0.4207499999999781
1196, -1499.6068, -501.48286, -0.418080000000038
1176, -1496.35909, -502.03399, 10.921360000000067
1171, -1498.4968000000001, -501.97731, 0.8663500000000184
1172, -1485.2590099999998, -501.63536, 3.1710300000000657
1182, -1497.42376, -502.05126, -0.3395599999999968
1184, -1499.1817700000001, -502.00473, -0.4061999999999717
1442, -1682.69553, -501.37594, 8.832610000000008
1193, -1498.49465, -502.51311, -0.3360499999999783
1195, -1499.4378299999998, -500.43479, -0.48782999999999827
1204, -1496.4838, -500.35815, 0.8899400000000184
1214, -1500.0, -502.43595, 0.03238000000001873
1210, -1499.5359399999998, -501.98557, 0.657919999999943
1207, -1492.6348600000001, -500.47394, 5.622689999999943
1208, -1495.63348, -501.78184, 3.1724600000000667
1192, -1495.57117, -501.98429, 0.9860400000000662
1203, -1497.77493, -500.29452, 0.24683000000006627
1194, -1497.2369600000002, -501.42446, 2.7318000000000064
1500, -1231.07876, -2.5627299999999407, 1.4697100000000443
1219, -1471.77183, -501.39768, 14.221519999999895
1500, -1203.2232399999998, -3.0270500000000045, 14.000430000000037
1217, -1499.7322299999998, -500.43066, -0.48708999999999697
1500, -1208.3168799999999, -2.916509999999941, 8.938320000000036
1188, -1480.57204, -501.53292, 9.589510000000011
1187, -1492.47483, -500.48364, 9.703329999999983
1187, -1490.8057399999998, -501.7107, 1.4936200000000186
1207, -1499.63614, -500.82129, -0.4745700000000033
1220, -1500.0, -501.48529, 2.425279999999943
1217, -1481.08081, -501.90757, 9.979369999999989
1500, -963.97524, -20.54184999999997, 249.00002
1184, -1495.1824299999998, -500.31904, 2.206599999999895
1176, -1496.83705, -500.45491, -0.38592999999999655
1500, -1238.92733, -2.5690999999999278, 5.81683999999999
1204, -1497.16743, -500.52398, -0.42675000000003793
1228, -1499.28926, -501.8212, -0.4507299999999556
1225, -1499.81409, -501.99192, -0.4205700000000137
1225, -1494.63924, -501.09856, -0.24187999999997545
1196, -1488.49414, -502.49198, 10.625690000000018
1188, -1496.30329, -500.32131, 1.400339999999984
1222, -1499.76426, -500.98531, 1.2451500000000664
1222, -1498.9003, -500.48844, 1.2674599999999843
1185, -1481.7715, -500.43287, 12.2615399999999
1180, -1489.1983599999999, -500.07463, 14.53205000000002
1211, -1490.91311, -500.94113, 3.348159999999984
1221, -1499.5201900000002, -500.49918, -0.4187899999999969
1487, -1499.9967299999998, -500.49903, 249.50001
1186, -1499.62617, -501.32429, 0.0535200000000664
1207, -1492.6689000000001, -502.2332, 13.90078999999995
1214, -1498.1105699999998, -500.99722, 0.8837600000000663
1174, -1498.25021, -502.00163, 3.373410000000007
1171, -1493.19313, -501.54907, 24.879359999999924
1196, -1496.4053000000001, -501.48565, 3.776500000000019
1214, -1498.67571, -500.50277, -0.24342999999993364
1178, -1499.5549099999998, -500.489, -0.3739299999999337
1187, -1496.1586100000002, -501.35315, 3.120369999999949
1193, -1496.19451, -502.18216, 16.97876999999999
1215, -1496.57107, -501.49999, 0.7992700000000239
1189, -1498.66805, -501.97362, 0.3276699999999715
1189, -1481.7661200000002, -501.13161, 13.38893000000002
1185, -1499.67141, -500.32322, -0.3892500000000161
1209, -1498.05972, -501.00885, 0.07909999999998396
1188, -1496.98266, -501.13336, 5.161330000000031
1168, -1498.99411, -500.48112, -0.41982999999994913
1178, -1498.45173, -500.8189, -0.2540500000000159
1209, -1498.19152, -500.91502, 0.35196999999998413
1188, -1494.8272900000002, -501.07324, 1.413699999999984
1168, -1498.84134, -500.98965, 0.9673699999999841
1174, -1498.03406, -500.82987, 1.9015000000000661
1202, -1491.37581, -500.96328, 14.755599999999891
1197, -1497.59274, -500.50422, 1.9506000000000192
1174, -1498.0431899999999, -502.52407, 0.8421999999999841
1176, -1498.75072, -500.82824, 0.10572999999998389
1171, -1498.6748, -500.48173, 1.6064799999999013
1500, -1238.8678, -2.6137599999999517, 2.575279999999972
1192, -1498.8283900000001, -500.40576, 13.69938000000002
1192, -1493.9950000000001, -500.31537, 3.031440000000048
1181, -1499.5853800000002, -500.32637, -0.4906999999999968
1180, -1496.6878399999998, -500.99292, 1.4600700000000186
1200, -1498.16573, -500.47798, -0.3842500000000427
1172, -1498.5740500000002, -500.95786, -0.47382000000003144
1469, -1478.69311, -500.29079, 248.99989999999997
1499, -1499.98567, -500.45478, 249.49989000000002
1491, -1498.98827, -500.50037, 249.49998000000005
1175, -1494.83746, -500.96236, 3.5313699999999715
1199, -1494.04441, -500.37255, 17.6976099999999
1500, -1242.83948, -2.7062699999999786, 1.461299999999984
1170, -1497.6344, -500.89277, 1.0605200000000186
1172, -1499.4157, -501.00352, -0.41371999999997805
1188, -1499.04949, -500.43117, -0.46785000000001453
1194, -1478.76196, -500.43117, 10.332070000000018
1192, -1500.0, -501.44866, -0.4198899999999968
1177, -1492.93992, -502.25107, 15.363859999999946
1201, -1499.6056199999998, -500.40134, -0.44975000000004234
1176, -1499.3812, -500.48208, -0.1839700000000134
1185, -1498.20181, -501.30159, 1.0677300000000187
1170, -1471.15015, -502.01619999999997, 6.612029999999959
1181, -1499.70423, -501.98573, -0.3316900000000146
1159, -1491.9728499999999, -501.5001, 15.170859999999958
1167, -1499.56916, -501.81204, -0.052820000000016076
1166, -1497.34514, -501.2124, -0.054589999999987704
1196, -1499.0248000000001, -501.988, -0.41704999999997805
1500, -1228.3252400000001, -2.552199999999928, 0.07770999999997086
1191, -1499.7092000000002, -502.39966, 4.017409999999984
1190, -1494.83156, -502.49237, 0.4105100000000186
1180, -1499.64959, -501.98378, 0.5445099999999017
1179, -1497.24934, -502.51968, 1.9718999999999842
1197, -1488.72023, -501.73803, 3.293899999999984
1174, -1488.3626900000002, -501.4909, 5.456789999999985
1170, -1499.65109, -501.98129, 3.446310000000066
1170, -1491.5933799999998, -502.20283, 14.896350000000066
1201, -1487.4532, -502.01371, 5.139259999999984
1183, -1499.60302, -501.98113, 0.23338000000001857
1181, -1499.25178, -501.49112, 23.65496000000002
1481, -1488.99171, -500.52143, 249.00009999999995
1469, -1491.84827, -500.30385, 249.50005000000002
1482, -1498.9422600000003, -501.95409, 249.50012
1166, -1492.7450000000001, -501.66246, 4.614479999999984
1182, -1498.7353699999999, -501.507, 5.381580000000006
1162, -1499.13229, -500.80815, -0.3843999999999814
1160, -1499.68309, -500.48748, -0.48551999999997153
1163, -1498.94352, -500.47454, -0.11460000000009818
1500, -1260.17276, -2.8275299999999937, 7.600169999999926
1201, -1500.0, -500.4832, -0.4210000000000127
1196, -1497.64528, -500.49931, 1.7651699999999493
1175, -1499.43532, -500.97752, -0.40563999999998646
1173, -1498.10896, -500.47934, 9.53115000000003
1169, -1482.78959, -500.10719, 7.611459999999983
1180, -1499.6837, -500.47941, -0.027149999999981356
1162, -1498.28524, -500.48461, 1.6266099999999497
1160, -1499.58106, -500.98318, -0.4667899999998959
1161, -1497.02732, -500.80712, 3.175810000000066
1186, -1494.4930599999998, -500.63228, 4.067150000000019
1180, -1499.73656, -500.98594, -0.40373999999998134
1162, -1492.96614, -501.15874, 2.6154299999999586
1461, -1495.02029, -501.27268, 248.99994000000007
1175, -1499.38656, -501.89025, -0.42008000000001267
1171, -1495.5993899999999, -501.58103, 1.8648199999999235
1163, -1499.15051, -501.49416, -0.34779999999995725
1165, -1500.0, -501.81846, 2.0034099999999495
1174, -1498.6678700000002, -501.48131, 0.038839999999984
1178, -1499.2025400000002, -501.9846, -0.2912399999999338
1447, -1479.79575, -500.49837, 249.00001000000003
1500, -789.7082, -20.98679999999996, 249.50001
1176, -1499.83954, -500.48524, 1.1475999999999242
1159, -1495.87872, -501.01922, 2.986899999999925
1153, -1500.0, -500.48359, -0.34443999999996033
1164, -1500.0, -500.81617, -0.4205399999999304
1187, -1495.2459400000002, -500.98265, 0.6000999999999839
1166, -1499.3498100000002, -500.98211, -0.4152900000000426
1159, -1500.0, -500.98552, 2.653959999999984
1161, -1490.1481199999998, -500.38142, 3.821590000000066
1168, -1499.73164, -500.48934, -0.4186400000000015
1171, -1496.98443, -501.05966, 8.249280000000018
1152, -1497.8509800000002, -500.98235999999997, -0.00327000000009825
1156, -1499.0075900000002, -500.30997, -0.06823999999998143
1161, -1484.15304, -501.15187, 2.413530000000019
1165, -1484.1657500000001, -500.30379, 9.069329999999985
1153, -1492.3945800000001, -500.40843, 3.749779999999924
1163, -1500.0, -500.31657, -0.4185200000000015
