1230, -1499.00503, -501.49309, -0.27274999999993377
1216, -1499.5562099999997, -501.31728, -0.41706000000000326
1500, -1232.84976, -3.0116299999999434, 0.8583699999999839
1221, -1498.9907600000001, -501.97521, -0.39118000000004116
1215, -1500.0, -501.48595, -0.4202799999999968
1214, -1498.9116, -500.97818, -0.4137200000000033
1226, -1498.2718399999999, -501.90067, -0.06357999999994979
1222, -1498.47851, -500.47318, -0.4685600000000015
1204, -1491.59727, -500.90588, 13.473099999999985
1196, -1494.1326800000002, -500.48296, 12.912990000000018
1221, -1495.1062200000001, -500.92618, 2.3662200000000375
1224, -1499.71022, -500.98793, 1.903210000000107
1205, -1499.17015, -500.32919, -0.41151000000002824
1470, -1461.3172399999999, -501.15884, 248.99990000000003
1216, -1494.95654, -501.98763, 1.676519999999968
1219, -1499.2716, -501.97793, 4.67124999999999
1197, -1499.52543, -501.31735, -0.4196800000000501
1181, -1495.7690599999999, -501.95182, 7.841749999999886
1206, -1499.25578, -501.97335, -0.4816599999999982
1216, -1498.63501, -501.98781, -0.48250000000012006
1206, -1495.65173, -501.81507, 0.6200700000000028
1180, -1500.0, -501.98567, -0.4974900000001202
1192, -1499.6632599999998, -501.98571, -0.4794099999999715
1500, -717.5141199999999, -20.38297999999998, 249.00003999999998
1196, -1493.6266799999999, -500.75572, 5.184719999999912
1182, -1499.7497099999998, -500.98398, -0.4180400000000043
1200, -1495.08506, -500.93874, 4.057510000000032
1208, -1499.64951, -500.48434, -0.4880699999999968
1170, -1498.73189, -500.80763, 0.7020600000000663
1174, -1498.03456, -500.47054, -0.11816000000001603
1189, -1500.0, -500.98737, -0.3412999999998958
1214, -1494.0206500000002, -501.00329, 4.096820000000019
1204, -1499.7663699999998, -500.82092, -0.4970400000000004
1460, -1478.95379, -500.43964, 247.99958000000004
1197, -1498.41895, -500.48323, 8.952029999999949
1213, -1499.30233, -500.49445, -0.35267999999998134
1211, -1493.1552299999998, -500.318, 11.566899999999901
1182, -1487.8331899999998, -501.02413, 13.196389999999951
1198, -1496.9727899999998, -500.99623, 22.499349999999964
1216, -1495.79803, -500.9616, 2.696570000000018
1177, -1493.6907099999999, -500.37327, 13.373489999999904
1170, -1494.19015, -500.49157, 7.910940000000018
1187, -1480.5330900000001, -500.45668, 5.027449999999902
1214, -1498.3972399999998, -500.51175, 0.2866800000000662
1212, -1488.71787, -500.20869, 8.144859999999962
1180, -1499.7972300000001, -500.48636, -0.4197699999999968
1176, -1497.18716, -500.46469, 3.646940000000006
1208, -1499.77547, -500.48478, -0.25606000000004264
1500, -943.4224599999999, -2.695090000000083, 248.99994000000007
1238, -1492.31925, -501.10178, 4.808669999999902
1234, -1497.97858, -500.99017, 0.6738499999999585
1205, -1499.18578, -500.46849, -0.25629999999998143
1195, -1494.79034, -500.31663, 7.354250000000031
1188, -1496.72467, -500.48897, 2.694480000000066
1222, -1499.57654, -500.98981, 3.403389999999902
1201, -1495.2817100000002, -500.31039, 10.383670000000018
1193, -1499.47122, -500.31899, -0.405740000000016
1201, -1493.8436699999997, -500.83576, 6.476919999999984
1214, -1486.52254, -500.43802, 10.940990000000017
1197, -1491.20791, -500.60812, 9.40642999999997
1172, -1499.31702, -500.98442, -0.4197399999999763
1179, -1499.45998, -500.31412, -0.39617999999996834
1500, -1200.59742, -2.8565500000000332, 15.212100000000106
1228, -1484.00624, -500.25704, 11.15740999999996
1226, -1498.07429, -500.84042, 3.4344600000000067
1500, -1221.19613, -3.0652599999999857, 7.554659999999959
1203, -1495.7176800000002, -500.51133, 3.0611599999999015
1178, -1496.04454, -500.54154, 2.086810000000019
1172, -1497.83745, -500.81889, 1.0526300000000184
1177, -1499.9999999999998, -500.48652, -0.41954000000000335
1170, -1498.04865, -500.47993, 0.3151500000000662
1190, -1499.23879, -500.98811, -0.361240000000016
1174, -1490.6650399999999, -500.53345, 5.7840599999999025
1172, -1495.1873, -501.00253, 10.675510000000008
1164, -1498.37068, -501.01453, 0.03326000000006624
1165, -1492.84909, -500.68904, 11.743560000000066
1173, -1498.27745, -500.30361, -0.14456999999998144
1164, -1478.5869000000002, -500.40759, 5.2408500000000195
1157, -1493.8435999999997, -500.98596, 3.3443499999999933
1500, -1238.7890899999998, -2.999679999999998, 7.7799399999999235
1210, -1499.4080399999998, -500.31386, -0.1828500000000982
1210, -1499.18357, -500.49981, -0.1079599999999814
1209, -1495.09006, -501.50863, 3.970820000000006
1207, -1498.9101699999999, -500.50478, 1.1750500000000184
1209, -1496.1400899999999, -500.40337, 3.928330000000006
1204, -1496.72053, -500.52306, 1.165069999999924
1205, -1482.45683, -500.23247, 1.6785399999999582
1203, -1496.2712, -500.51142, 3.5045199999999017
1204, -1500.0, -500.81869, -0.3406100000000015
1198, -1498.65903, -501.00898, -0.1191399999999937
1196, -1497.5959200000002, -500.44371, 0.47043999999997177
1500, -997.2461400000002, -20.960319999999996, 249.50020999999998
1197, -1483.46552, -500.97272, 19.782139999999984
1198, -1497.2217, -500.98964, 3.951899999999984
1200, -1497.4615800000001, -501.05347, 3.144320000000066
1500, -1229.51001, -6.000680000000074, 13.716150000000018
1237, -1499.07163, -500.32317, 0.9443299999999839
1234, -1497.06907, -500.97019, 3.9508100000000663
1217, -1497.95917, -500.98172, 1.6773699999999083
1189, -1500.0, -500.48349, -0.4196699999999941
1186, -1498.71598, -500.79832, -0.46459999999999807
1186, -1496.32643, -500.46814, 2.6795699999999076
1198, -1493.31319, -500.45153, 4.511759999999886
1198, -1489.3643299999999, -500.4675, 4.083840000000018
1194, -1472.6498900000001, -500.78389, 22.4060299999999
1214, -1496.98213, -500.92196, 9.647929999999949
1214, -1500.0, -500.98431, -0.4996900000000437
1210, -1493.6368, -500.45643, 7.93048999999996
1201, -1494.26036, -500.37166, 3.1817499999999024
1220, -1495.4915799999999, -500.28162, 9.4694399999999
1213, -1489.65182, -501.02628, 6.166469999999984
1500, -1221.90488, -2.873079999999939, 13.503410000000038
1200, -1498.15686, -500.91876, 0.7694500000000186
1192, -1491.1936799999999, -500.48186, 5.7345900000000185
1188, -1498.88614, -500.30855, 4.219989999999997
1180, -1480.4569900000001, -500.81993, 7.038360000000019
1185, -1476.8576400000002, -500.84645, 23.24155999999992
1173, -1499.50511, -500.49353, 0.699999999999984
1183, -1494.36528, -500.22328, 0.3403399999999839
1198, -1499.62517, -500.48143, 0.18820000000000636
1172, -1494.64401, -502.00116, 4.360859999999902
1172, -1499.56243, -501.9861, 3.075259999999984
1175, -1495.30188, -502.0523, 1.4172500000000188
1415, -1638.25743, -501.00523, 1.7514700000000154
1228, -1493.47022, -500.2353, 8.263329999999945
1213, -1498.68134, -502.48364, -0.45736999999999695
1204, -1500.0, -501.98602, -0.49146999999997804
1193, -1499.83204, -500.40373, -0.4206200000000679
1197, -1496.80898, -501.97037, -0.07218999999999642
1196, -1498.93881, -501.83337, 17.170569999999927
1190, -1499.19178, -501.9691, -0.4861999999999969
1182, -1492.14158, -502.34698, -0.10722000000000786
1207, -1489.0639299999998, -502.15227, -0.016569999999997975
1171, -1498.96823, -502.33189, -0.062090000000015966
1169, -1498.7088999999999, -502.47598, -0.15339000000005076
1167, -1499.68965, -502.48316, -0.21853000000001588
1167, -1480.35651, -502.40687, 0.17288000000000636
1184, -1498.44727, -502.3367, 2.6026099999999843
1184, -1498.7697200000002, -500.54434, -0.26688000000012346
1186, -1470.32963, -501.9609, 10.931960000000018
1156, -1499.81249, -501.98285, -0.3409000000000726
1500, -1008.65355, -20.488869999999977, 248.99979000000002
1204, -1500.0, -502.43117, -0.49398999999997806
1212, -1481.9237400000002, -500.48647, 1.6202099999999966
1211, -1499.5257900000001, -500.98133, -0.4547599999999716
1195, -1499.72306, -500.98765, 0.7477300000000664
1198, -1495.28711, -501.48392, 15.369969999999924
1191, -1493.5185500000002, -501.2223, 4.494609999999923
1199, -1500.0, -501.98372, -0.30597000000001595
1500, -999.94256, -20.455130000000004, 248.99978000000004
1183, -1495.9059200000002, -501.48009, 3.8198500000000184
1194, -1499.0915, -501.86387, 0.38126999999998423
1500, -1249.36383, -2.8124199999999884, 3.2801299999999243
1220, -1496.78334, -501.48349, 0.5814799999999494
1223, -1483.4319199999998, -500.44264, 5.528169999999902
1187, -1499.64688, -501.98538, -0.4906599999999716
1185, -1498.94306, -501.80038, 0.31900999999999957
1178, -1500.0, -501.98599, -0.49957999999996616
1202, -1499.40577, -501.9947, -0.4786600000001201
1209, -1481.4140200000002, -501.51017, 14.801569999999952
1214, -1494.5924, -501.82979, 6.363099999999918
1193, -1498.87302, -502.47763, 0.06537999999991717
1177, -1482.13033, -502.30403, 3.4475099999999292
1500, -1254.7577300000003, -2.5955299999999877, 0.029359999999917008
1208, -1488.0703200000003, -500.93117, 0.0014500000000006175
1472, -1498.2687500000002, -500.40804, 249.49989000000002
1482, -1477.90951, -500.32463, 248.99994000000007
1500, -1238.31222, -2.5229500000000233, 1.7108699999999173
1243, -1493.0268199999998, -500.42793, 9.83667000000002
1245, -1494.06201, -500.49056, 7.143920000000019
1229, -1495.1131699999999, -500.29919, 10.635449999999889
1217, -1494.8978699999998, -500.4933, 10.836849999999984
1220, -1498.80257, -500.50015, 7.834460000000007
1202, -1497.6983500000001, -502.48516, 2.653470000000019
1203, -1495.11526, -500.72936, 3.5670400000000315
1205, -1498.31581, -500.98475, 2.009249999999901
1200, -1462.4548300000001, -500.9567, 27.076140000000066
1192, -1498.6988999999999, -501.00974, 1.4278600000000665
1202, -1499.22265, -501.00636, 0.254399999999984
1199, -1498.99966, -500.30913, 0.15571999999998387
1186, -1500.0, -500.48862, -0.4206199999999968
1185, -1498.95514, -500.47469, 0.7175300000000184
1200, -1496.30213, -500.47111, 4.340469999999983
1195, -1498.99129, -500.32118, 0.06568999999998404
1500, -995.2129400000001, -20.989860000000014, 249.50000999999992
1187, -1497.12138, -500.95097, 7.548059999999902
1184, -1490.86495, -501.28906, 14.553809999999924
1175, -1498.31928, -500.34667, 0.37254999999990157
1187, -1498.0318399999999, -500.40445, 0.0725400000000418
1187, -1496.06242, -500.89203, 1.3927600000000186
1174, -1499.25269, -500.98673, 1.4447100000000188
1174, -1499.34023, -500.31909, 0.680809999999924
1176, -1497.9284, -500.5008, 1.0368199999999588
1190, -1493.6366099999998, -500.46202, 13.157420000000066
1193, -1494.91887, -502.45928, 3.9827100000000186
1166, -1496.8010399999998, -501.81071, 1.721919999999984
1470, -1495.2502900000002, -500.54493, 249.00001000000003
1188, -1498.69767, -500.96373, 0.07744999999998381
1476, -1497.7504, -500.4851, 249.50001
1187, -1495.98104, -500.32171, 1.8613200000000187
1480, -1499.33289, -500.49835, 249.50004
1190, -1491.34786, -500.80989, 3.354869999999959
1172, -1495.25113, -500.61831, 12.511979999999925
1178, -1499.0674, -500.8039, 0.7990799999999241
1168, -1495.19042, -501.04874, 9.186020000000019
1158, -1486.7517699999999, -500.98272, 7.224109999999923
1452, -1497.52085, -500.42833, 248.99985999999998
1176, -1498.4824199999998, -500.78034, 2.1313900000000183
1170, -1499.5988699999998, -500.49042, -0.48644999999999683
1189, -1480.09145, -500.98473, 10.657709999999984
1175, -1499.2018799999998, -500.47385, 0.18247999999992404
1182, -1499.07905, -500.30229, 1.8000300000000315
1184, -1497.80065, -500.50466, 8.682449999999983
1183, -1481.8328900000001, -500.48674, 3.456689999999984
1177, -1500.0, -500.48713, -0.4996900000000437
1170, -1499.5417499999999, -500.31022, -0.4212200000000027
1177, -1498.6190000000001, -500.48987, 0.36817999999992423
1185, -1496.5069700000001, -500.58187, 3.2777499999999833
1179, -1499.53911, -500.49338, -0.4763999999999968
1463, -1490.30992, -500.82934, 249.50001
1167, -1492.0242, -500.85629, 4.766500000000018
1181, -1500.0, -500.98438, -0.49833999999999684
1182, -1499.40631, -500.48951, -0.3358100000000759
1171, -1499.22597, -500.8103, -0.245410000000016
1174, -1497.79893, -500.99904, 0.45331000000006627
1183, -1498.63067, -500.50322, -0.4126899999999903
1178, -1498.52873, -500.97531, -0.07073999999998137
1164, -1499.35429, -500.31825, 1.1273800000000662
1172, -1498.5366, -500.98451, -0.11067999999993394
1188, -1498.84893, -501.00289, 7.49289999999996
1188, -1499.3467400000002, -500.48185, -0.42110000000003245
1158, -1495.75695, -500.32605, 1.9444100000000661
1180, -1498.78655, -500.46706, 0.5195200000000186
1179, -1499.84078, -501.06508, -0.3413400000000033
1186, -1497.61546, -500.48508, 1.1988300000000187
1164, -1498.6080200000001, -500.31942, -0.2429100000000759
1183, -1497.22269, -500.47432, 9.886699999999923
1181, -1498.0984399999998, -500.51454, 8.305389999999901
1177, -1499.80737, -500.48518, -0.41940999999999684
1171, -1499.63479, -500.4706, -0.26702999999998145
1180, -1500.0, -500.31811, -0.42069999999999685
1174, -1499.3004700000001, -500.47305, -0.419959999999997
1164, -1484.7945000000002, -500.56119, 9.376169999999924
1157, -1495.82762, -501.03177, 5.317689999999924
1172, -1499.83516, -500.32081, -0.4129799999999781
1163, -1494.81119, -500.59346, 3.5665999999999585
1158, -1498.20163, -500.49658, 1.1608000000000063
1169, -1497.9363600000001, -500.93834, 0.3655299999999839
1167, -1495.3281, -500.90231, 0.05602999999992431
1485, -1479.05172, -500.44445, 248.99979000000002
1482, -1477.8245, -500.52854, 248.99986999999996
1168, -1498.83943, -500.48803, -0.41626999999997805
1183, -1498.88467, -500.32588, 2.9228300000000185
1170, -1498.5193499999998, -500.48334, 0.8682099999999839
1164, -1492.16838, -500.5102, 2.443469999999902
1155, -1497.99345, -500.97652, 1.6241300000000063
1169, -1499.72982, -500.32043, -0.41740000000003796
1167, -1497.94958, -500.9817, 3.9798600000000315
1190, -1499.4346799999998, -500.477, -0.0035400000000282983
1500, -1243.1879299999998, -2.560000000000035, 0.1470799999999841
1206, -1497.29517, -500.44492, 0.04971000000001857
1224, -1499.22307, -500.45907, 1.0150600000000187
1216, -1499.1669599999998, -500.81147, -0.4003899999999863
1213, -1498.27813, -501.00733, 0.506620000000054
1192, -1499.24566, -500.48096, -0.36762000000001605
1175, -1492.01249, -500.78035, 20.052699999999902
1183, -1498.92007, -500.82229, 0.12699999999990164
1174, -1499.70314, -500.5641, -0.4147599999999999
1500, -1252.75187, -6.751750000000081, 20.313259999999982
1193, -1498.31405, -500.47946, 8.648060000000019
1214, -1491.75324, -501.54734, 1.9021800000000666
1196, -1499.0657099999999, -501.98918, 0.04346999999998391
1187, -1496.8406599999998, -501.94405, -0.06432999999998135
1178, -1495.28265, -501.98058, 0.9912300000000185
1190, -1492.8177399999997, -501.83155, 1.9664600000000663
1181, -1499.29718, -501.98734, 0.3977399999999587
1182, -1498.27979, -501.4841, 3.996640000000066
1174, -1493.8658, -501.2236, 0.29611000000006604
1192, -1499.1384899999998, -501.34902, 6.699900000000007
1193, -1499.52284, -501.97838, -0.4210600000000118
1176, -1495.75133, -501.96823, 3.891930000000019
1173, -1483.49846, -501.94796, 19.236429999999984
1183, -1497.82342, -501.4876, 18.37996000000002
1191, -1499.09362, -501.3122, 3.132479999999984
1178, -1499.3327799999997, -501.99455, -0.3962600000001105
1166, -1499.61679, -501.98211, -0.4931100000000379
1180, -1494.62314, -501.38957, 2.2348299999999837
1192, -1494.9112100000002, -501.84232, 3.2659300000000187
1176, -1490.89178, -500.37798, 13.75727000000002
1167, -1498.4688999999998, -501.9831, 0.9447099999999018
1172, -1499.13179, -501.98711, 0.740029999999924
1196, -1499.3622299999997, -501.32957, -0.18915000000001592
1500, -1238.56135, -3.285059999999959, 4.806389999999934
1201, -1499.04824, -501.94026, 0.39373000000001857
1188, -1497.1179200000001, -501.90393, 4.016540000000019
1207, -1497.17621, -502.0142, 1.6903600000000187
1207, -1498.69552, -501.92969, 1.0184100000000185
1208, -1497.78206, -501.93063, 1.2080900000000185
1202, -1493.38314, -501.89016, 0.143359999999924
1211, -1482.66563, -500.90428, 3.7379999999999836
1193, -1500.0, -500.40373, -0.48312999999993167
1201, -1495.85715, -500.51345, 2.404469999999902
1200, -1497.47394, -500.81848, 3.7610899999999834
1182, -1494.69191, -500.48407, 3.274820000000018
1305, -1560.68223, -500.44204, 1.5104200000000407
1211, -1499.79295, -501.98353, -0.41816999999995574
1340, -1588.0124099999998, -501.2207, 2.0242100000000125
1212, -1499.03978, -500.48048, 5.388750000000019
1500, -1229.7565399999999, -2.5108500000000236, 2.6261200000000184
1188, -1496.71774, -502.02393, 1.1888000000000187
1188, -1495.41153, -501.30331, 1.3323500000000186
1186, -1490.0228599999998, -501.84309, 11.403590000000065
1216, -1499.5995400000002, -501.9934, -0.45782999999999685
1217, -1499.76731, -501.98665, -0.4205300000000109
1221, -1487.7894999999999, -501.36592, 1.3443300000000025
1218, -1499.72646, -501.98703, -0.4893300000000379
1178, -1486.76836, -501.98398, 3.311399999999991
1177, -1491.9138300000002, -501.82064, 2.187370000000037
1386, -1638.43559, -501.40475, 2.484580000000106
1205, -1488.86927, -502.12317, 7.559120000000041
1228, -1499.7359500000002, -501.48, -0.4209499999999968
1226, -1490.31628, -501.83402, 7.332610000000006
1226, -1499.6801500000001, -501.97497, -0.42015000000003144
1195, -1499.3482800000002, -501.99035, -0.17107999999993373
1188, -1499.55598, -501.98897, -0.42127000000003795
1222, -1498.10822, -501.8208, 0.5057500000000186
1221, -1494.0938500000002, -502.48831, 5.152709999999999
1185, -1498.7403100000001, -501.9878, -0.47113999999997797
1180, -1492.17191, -501.39742, 6.478949999999978
1211, -1500.0, -502.31973, -0.4959600000000379
1221, -1499.16476, -501.99506, -0.4856900000000379
1193, -1485.72649, -502.48216, 4.67058999999999
1188, -1495.30222, -502.44215, 1.9503600000000718
1200, -1498.04585, -501.81807, 1.9694100000000665
1216, -1493.11778, -502.0241, 9.25210999999992
1183, -1496.62244, -501.99804, 5.333260000000051
1171, -1497.0967300000002, -501.46568, -0.36598999999999604
1185, -1496.0607, -501.87847, 7.970730000000049
1216, -1498.57122, -502.51409, 4.194669999999908
1187, -1499.5409300000001, -500.48989, -0.48691999999999824
1182, -1495.21124, -501.9515, 6.375760000000048
1189, -1499.7264, -500.31935, -0.417950000000038
1213, -1482.86431, -500.74461, 7.764110000000054
1199, -1498.3009499999998, -501.99611, -0.4444399999999782
1181, -1487.8174900000001, -502.05505, 2.3717099999999833
1182, -1499.63038, -501.31701, -0.33741999999999683
1209, -1499.0804699999999, -501.99146, -0.4291200000000378
1199, -1494.4651800000001, -501.86456, 2.0310299999998858
1166, -1499.2217799999999, -501.98732, -0.42312999999999684
1177, -1490.61544, -501.7841, 4.893950000000018
1203, -1498.57906, -500.32127, -0.300100000000016
1200, -1498.12369, -500.4605, 0.30243999999998383
1168, -1499.0789900000002, -500.48535, -0.40813999999990536
1173, -1476.34265, -501.26678, 9.249169999999902
1198, -1498.0628000000002, -500.80058, 2.2671399999999844
1201, -1499.2073999999998, -500.97812, -0.45254000000004263
1174, -1498.63328, -500.46483, -0.4185199999999781
1173, -1499.11707, -500.49117, 2.6271999999998896
1457, -1497.34549, -501.84206, 249.50001
1500, -1233.72765, -2.5439600000000233, 20.60291000000007
1191, -1498.8969, -502.46483, 7.90925000000005
1194, -1491.16815, -501.83759, -0.019899999999962725
1182, -1498.10264, -500.49863, -0.12689000000003547
1179, -1499.08514, -500.32398, -0.4362299999999969
1200, -1494.5347299999999, -500.51799, 5.571469999999952
1172, -1499.12995, -500.48352, -0.42023999999999684
1165, -1497.2259799999997, -500.28344, -0.4121600000000014
1208, -1495.20622, -500.32273, 3.5360899999999997
1206, -1498.87458, -501.00432, -0.4288900000000033
1176, -1476.24834, -501.0905, 3.2470799999999835
1181, -1498.5673900000002, -500.99339, 14.11574000000006
1199, -1499.1409999999998, -500.98502, 1.1590600000000375
1500, -1249.45833, -2.5065799999999876, 0.054010000000037195
1169, -1500.0, -500.98678, 11.212490000000003
1171, -1493.2160399999998, -500.67049, 6.965539999999983
1186, -1497.99094, -500.43931, 1.249030000000019
1195, -1496.2643600000001, -501.02249, 0.8492200000000185
1182, -1497.46193, -500.95286, 5.897749999999984
1184, -1499.38494, -500.8247, -0.41162999999997163
1200, -1495.70181, -500.41096, 10.834229999999923
1169, -1499.64485, -501.48778, 0.09876000000006635
1188, -1498.91193, -501.47563, -0.13242000000001597
1174, -1495.54441, -501.39215, 15.791959999999925
1474, -1497.2933899999998, -500.26309, 249.49996999999996
1159, -1499.7712700000002, -501.98521, -0.4200199999998958
1459, -1478.97795, -500.99866, 248.00005
1194, -1484.901, -502.11397, 0.6471799999999017
1500, -977.43327, -20.996149999999933, 249.5000499999999
1198, -1495.4373999999998, -501.43002, 1.9977899999999718
1189, -1499.4715500000002, -500.40477, 0.312229999999984
1187, -1499.20667, -501.97185, 1.9116600000000061
1175, -1488.53577, -500.49866000000003, 5.326440000000019
1194, -1498.3249700000001, -500.48683, -0.11352999999999369
1183, -1500.0, -500.48533, -0.49957999999996616
1170, -1498.46911, -500.48823, 1.270460000000054
1448, -1495.63962, -500.75491, 249.00005999999996
1200, -1499.55551, -502.48267, -0.35667000000001603
1183, -1499.46318, -502.48697, 0.6697699999999587
1181, -1499.35918, -501.48226, 0.6309299999999496
1481, -1499.98918, -500.82966, 249.50003000000004
1180, -1499.69026, -500.48703, 1.4376999999999494
1180, -1500.0, -500.98316, -0.4995899999999942
1176, -1490.5427000000002, -501.31332, 0.5159099999999017
1171, -1499.8035599999998, -500.32276, -0.4176900000000314
1179, -1481.2364, -500.57205, 16.91010000000003
1153, -1468.34729, -500.31041, 3.277499999999912
1169, -1499.64664, -501.48561, -0.4899499999999968
1166, -1500.0, -501.98382, -0.010689999999993649
1322, -1609.29726, -500.55083, 2.1073799999999023
1195, -1498.71723, -500.43489, 0.006190000000005913
1193, -1500.0, -500.43117, -0.4195100000001202
1176, -1498.9378900000002, -500.40212, -0.22155999999997178
1177, -1498.4734, -500.95348, 0.2182799999999392
1168, -1498.7188999999998, -500.94073, 17.488869999999917
1179, -1499.3662100000001, -500.89082, 3.0214800000000244
1162, -1498.8023699999999, -500.45564, -0.41994999999999677
1157, -1500.0, -502.48355, -0.4134400000000146
1165, -1498.8254499999998, -502.2858, -0.41275999999997176
1200, -1495.4870299999998, -500.53335, -0.3092699999999948
1165, -1497.27231, -501.13269, -0.3231199999999962
1166, -1494.40497, -501.06642, 0.2874399999999646
1161, -1499.2831, -500.82258, 1.3109799999999643
1184, -1483.60112, -500.69614, -0.1274300000000017
1170, -1497.6958399999999, -500.98357, 4.621080000000012
1160, -1494.5369099999998, -500.89342, 0.8333600000000123
1169, -1497.86218, -500.81373, -0.3375299999999967
1180, -1500.0000000000002, -500.98304, -0.49802000000003793
1173, -1499.55687, -500.98665, -0.4159399999999557
1157, -1498.0321099999999, -500.46638, 0.022849999999996484
1163, -1498.1007199999997, -500.27964, 1.9237000000001068
1170, -1494.98398, -500.96015, -0.18515999999999866
1164, -1492.05631, -500.36616, 19.90552999999993
1156, -1497.95067, -500.48461, 9.145720000000024
1449, -1473.74505, -500.23695, 249.00001999999998
1183, -1495.3386600000001, -501.11752, 0.8312600000000501
1174, -1498.54049, -500.98565, -0.3403899999999968
1160, -1497.4319999999998, -502.54159, -0.4491000000000145
1158, -1497.06, -502.43172, -0.4150799999999999
1167, -1497.03069, -501.81627, 0.82197000000005
1462, -1489.35189, -500.61728, 248.99979000000002
1155, -1497.63348, -500.54666, -0.41295999999989585
1449, -1478.65499, -500.33007, 249.00002
1169, -1491.7803000000001, -501.00385, 3.5699299999999017
1161, -1500.0000000000002, -500.98441, -0.49949000000012234
