1224, -1495.93209, -502.0079, 1.5908599999999087
1500, -967.7952499999999, -20.951730000000012, 249.50009
1187, -1499.0000799999998, -500.4838, 3.678250000000018
1196, -1499.17339, -500.4988, -0.07002000000011055
1220, -1497.87105, -500.4894, 3.6443299999999237
1216, -1486.5353, -500.82252, 12.610380000000067
1186, -1495.57276, -500.48845, 1.5421299999999585
1185, -1496.14826, -500.48664, 3.3786500000000066
1211, -1500.0, -500.98895, -0.4995500000000064
1216, -1499.1837400000002, -500.82915, 0.28461000000001846
1198, -1499.75624, -500.48608, -0.4924900000000379
1178, -1498.13744, -500.98989, 0.24769999999998404
1201, -1499.5610000000001, -500.48499, -0.339460000000038
1217, -1496.49969, -500.82004, 6.886170000000018
1196, -1498.88737, -500.48583, -0.14201999999998138
1182, -1494.2144600000001, -500.96121, 4.812409999999984
1200, -1497.19642, -500.48659, 0.8849899999999837
1208, -1484.3047199999999, -500.56477, 13.957669999999958
1170, -1488.94273, -500.66514, 11.285669999999985
1174, -1498.9598500000002, -500.48947, 0.5504099999999839
1189, -1500.0, -500.98545, -0.49956999999992036
1214, -1493.16485, -500.71661, 4.043449999999972
1204, -1499.4379400000003, -500.80447, 0.43341999999998393
1172, -1496.87175, -500.50314, 0.8284999999999842
1189, -1476.9695700000002, -501.02488, 23.448999999999984
1214, -1497.6895399999999, -501.04105, 2.974559999999924
1212, -1499.51209, -500.81768, -0.3349099999999969
1184, -1499.28607, -500.46774, 3.9310300000000185
1193, -1500.0, -500.48604, -0.49954000000006715
1219, -1497.40917, -500.48385, 1.590289999999924
1186, -1499.65816, -500.81788, -0.49482000000000015
1173, -1497.83233, -500.99914, 0.012980000000018643
1181, -1498.27036, -500.47136, 0.36342999999998415
1209, -1498.3044599999998, -500.97783, 0.6991700000000662
1211, -1500.0, -500.81873, -0.49950000000002603
1187, -1480.2628099999997, -500.92522, 18.934509999999985
1177, -1500.0, -500.48669, -0.4995100000000008
1199, -1498.5466500000002, -500.4972, 0.3336200000000187
1211, -1498.5767700000001, -500.82118, -0.3979899999999717
1304, -1560.01556, -500.48404, -0.0857000000000161
1238, -1499.73971, -500.98523, -0.49065000000000336
1219, -1486.06544, -500.27949, 8.070380000000029
1196, -1498.0281699999998, -500.48647, 1.0140699999999838
1197, -1500.0, -500.3196, -0.49953000000002135
1211, -1496.81785, -502.54738, 8.008930000000106
1218, -1498.4720499999999, -501.98557, 0.8486499999999841
1190, -1497.2702399999998, -501.93006, 3.845799999999908
1196, -1496.17316, -500.69398, -0.17141999999999769
1213, -1488.5288300000002, -502.31904, 12.818920000000062
1213, -1499.7239399999999, -501.99012, -0.4888799999999968
1175, -1499.3322300000002, -502.47705, -0.20539999999993364
1176, -1490.3167799999999, -502.48491, 8.867040000000049
1183, -1496.94443, -502.35287, 1.6414199999999428
1500, -1214.0342799999999, -2.5099099999999157, 0.5765400000000342
1227, -1496.4868199999999, -501.84098, -0.3356399999999965
1223, -1497.7662300000002, -502.35152, -0.4177700000000423
1500, -1206.1166, -2.8789300000000595, 16.924199999999917
1188, -1496.96804, -502.43117, 5.7058200000000365
1173, -1497.2981, -501.91365, 3.6205899999999165
1178, -1496.29981, -501.94911, 1.0267299999999304
1173, -1498.4922299999998, -501.40222, -0.3769399999999781
1174, -1498.17245, -502.50626, 1.165049999999968
1188, -1498.9915700000001, -500.82859, -0.42034999999999045
1176, -1499.44049, -501.98481, -0.4927899999999305
1171, -1499.0082499999999, -501.99348, -0.4896199999999984
1164, -1496.1778599999998, -501.56171, 0.9962999999999678
1169, -1496.62755, -501.88141, 9.215329999999968
1174, -1485.4813, -500.95913, 16.17391999999999
1160, -1494.66374, -500.86759, 2.9412599999999687
1500, -1250.93498, -2.6401500000000944, 12.460830000000032
1209, -1493.7509200000002, -500.85484, 6.497100000000039
1209, -1487.6479199999999, -501.17937, 8.381649999999908
1210, -1499.2346, -501.4907, -0.3290200000001202
1211, -1494.12017, -502.01386, 0.7575399999999677
1210, -1499.65985, -501.82381, -0.4163800000000033
1207, -1498.74129, -501.90748, -0.41331000000000717
1204, -1497.94214, -501.97522, 0.5192100000000499
1208, -1497.49701, -501.9551, 4.159379999999908
1202, -1491.92247, -501.31575, 3.16504000000005
1202, -1481.24055, -500.20251, 0.07118999999999032
1196, -1493.65769, -501.77202, 0.5457100000000663
1195, -1498.60538, -502.48182, 0.3170500000000187
1196, -1498.17077, -501.83749, 1.0573599999999117
1205, -1497.7373, -501.53086, 2.2558400000000662
1198, -1498.89846, -501.48125, 0.0025399999999839995
1200, -1498.2241, -502.47064, 3.4923500000000622
1229, -1497.9014499999998, -501.41645, 10.27771000000004
1235, -1497.7823799999999, -501.82443, 7.947800000000061
1234, -1495.7621900000001, -501.91896, 2.7664400000000278
1212, -1481.63345, -500.53171, 12.239929999999983
1190, -1498.87689, -500.48905, 0.32301000000001867
1188, -1498.3153, -500.32259, 0.43955999999998063
1184, -1497.0958299999998, -501.94833, 9.411569999999942
1205, -1498.6415499999998, -501.98679, -0.3210799999999814
1198, -1499.4504399999998, -501.48407, -0.420329999999997
1192, -1499.63388, -501.49112, -0.4807200000000379
1214, -1498.5561500000001, -501.82983, -0.2877400000000161
1214, -1498.09085, -502.00504, -0.3567499999999965
1203, -1498.66418, -501.99771, 0.2709100000000242
1206, -1496.9992000000002, -501.48618, 1.179589999999917
1500, -954.9415999999999, -2.8696600000000805, 249.0
1213, -1492.7505899999999, -502.53331, 2.6391100000000183
1471, -1706.4243099999999, -501.36907, 16.24411999999989
1200, -1499.4615399999998, -501.41607, -0.4155899999999968
1193, -1498.9892100000002, -501.92865, 0.3730600000000186
1477, -1495.38819, -501.89856, 249.00000999999997
1182, -1500.0, -501.96865, -0.4973300000000033
1178, -1494.7540000000001, -502.2198, 19.393990000000045
1173, -1499.17789, -501.97408, -0.26616999999998137
1208, -1490.48405, -501.88207, 0.8817299999999839
1177, -1483.43263, -501.79785, 6.699059999999983
1169, -1498.43418, -501.82707, -0.44062999999999686
1175, -1499.40004, -501.98586, -0.4718500000000034
1500, -1218.75299, -2.9148100000000343, 12.863189999999998
1228, -1499.67165, -501.44343, -0.41247999999999685
1220, -1499.24135, -501.43138, -0.34124999999997807
1204, -1499.37127, -501.42585, -0.4243499999999781
1197, -1496.8663199999999, -501.94854, -0.33055
1190, -1493.71453, -502.54728, -0.2829000000000015
1202, -1480.41783, -501.97724, 11.27975999999991
1191, -1499.28369, -500.99817, -0.42061999999999683
1185, -1480.53772, -500.39939, 1.9918499999999426
1203, -1499.00407, -500.48848, -0.4830199999999968
1180, -1499.51247, -500.32083, -0.48210999999995563
1168, -1500.0, -500.9862, -0.4215300000000679
1171, -1498.1872799999999, -500.50598, -0.3392700000000426
1166, -1499.47858, -500.47884, -0.4174500000001201
1179, -1496.52569, -500.3174, 3.470049999999918
1182, -1498.6607, -500.48307, -0.4162999999999781
1190, -1494.9496, -500.48739, -0.01258999999999677
1166, -1499.4532900000002, -500.47641, -0.41961999999989585
1500, -1252.06393, -2.8698200000000362, 5.83319000000004
1196, -1500.0, -500.93117, -0.4999899999999613
1212, -1494.9829300000001, -500.59411, 9.747450000000038
1498, -1479.90711, -501.47128, 247.50017999999997
1197, -1497.7790599999998, -502.47631, 2.624109999999984
1200, -1495.44809, -501.73222, 9.582340000000018
1193, -1490.5585199999998, -501.91121, 7.676160000000067
1197, -1500.0, -501.81759, 0.340699999999984
1500, -1255.6610999999998, -2.579899999999941, -0.41867000000003796
1183, -1494.12373, -502.38019, 4.54157000000002
1466, -1476.76042, -500.4533, 249.00000000000003
1366, -1631.35519, -500.98684, -0.254019999999997
1223, -1498.9584300000001, -500.46751, -0.4164999999999809
1221, -1496.11376, -501.4334, 8.589880000000045
1187, -1496.2917200000002, -500.97504, -0.04274999999997542
1184, -1499.72793, -501.97971, 0.4963400000000062
1184, -1498.9325, -500.97506, -0.4307599999999781
1201, -1498.90225, -500.31148, -0.46385000000001175
1210, -1500.0, -501.98656, -0.49976999999998384
1500, -987.5449299999999, -21.897500000000008, 248.99985999999998
1183, -1500.0, -500.98804, -0.41917999999997807
1173, -1499.74239, -500.31972, -0.42105000000003145
1455, -1710.91111, -501.86653, 2.644750000000016
1207, -1499.38183, -501.49854, 0.49208999999998393
1184, -1497.15299, -502.18841, 3.3490199999999835
1178, -1494.29873, -501.98807, -0.19117000000000273
1169, -1483.32467, -501.75413, 5.23075
1254, -1496.98113, -500.50781, 6.333720000000007
1247, -1499.78075, -501.42959, -0.41890000000000327
1247, -1496.3140399999997, -501.88128, 6.9774199999999365
1222, -1494.7438200000001, -501.99887, 1.3710299999999171
1223, -1498.13834, -501.53112, 0.33333000000001856
1219, -1498.1846500000001, -501.42494, -0.08395999999998138
1203, -1499.21099, -501.99148, 1.4352100000000663
1204, -1500.0, -501.90191, -0.4500099999999918
1207, -1500.0, -502.4855, -0.49953000000002135
1192, -1495.6292, -500.31237, 1.6815400000000502
1493, -1497.88976, -500.48247, 249.50001
1201, -1493.56688, -502.05079, 6.398710000000049
1191, -1492.74805, -501.07711, 4.90366999999999
1180, -1499.9179, -501.31748, -0.34284000000000125
1203, -1499.53132, -501.49381, -0.41680000000000617
1197, -1495.43467, -500.43004, 3.7599599999999676
1198, -1500.0, -501.48571, -0.4995699999999914
1188, -1498.76863, -501.48779, -0.11377999999993382
1191, -1477.5701599999998, -502.29121, 5.606620000000067
1168, -1498.759, -501.48351, -0.4739599999999904
1189, -1495.49885, -501.48293, 2.0099300000000064
1185, -1490.68724, -501.66362, 4.180810000000006
1185, -1497.2599400000001, -500.35926, 11.431340000000066
1164, -1491.68564, -501.99155, 7.558929999999924
1182, -1496.35889, -501.96013, 0.8150299999999242
1184, -1491.70291, -502.06465000000003, 0.9542999999999839
1199, -1499.4250100000002, -501.8193, -0.4061300000000413
1172, -1490.1406300000003, -501.68306, 1.4220299999999844
1178, -1499.42761, -500.48227, -0.33581999999999695
1178, -1499.9206299999998, -500.98863, -0.4204000000000016
1188, -1500.0, -501.81966, -0.49957000000006246
1476, -1461.32962, -500.06141, 249.00001000000003
1190, -1483.32044, -502.59105, 8.638789999999998
1185, -1481.0396099999998, -502.40713, 14.674320000000044
1191, -1497.75638, -500.27033, -0.38740999999999026
1170, -1498.21937, -500.93188, -0.3385499999999781
1179, -1500.0, -502.48341, -0.41712000000004257
1165, -1498.59022, -502.48401, -0.3641400000000383
1455, -1498.40865, -500.28225, 248.99979000000002
1162, -1485.72878, -500.35692, 3.228709999999908
1177, -1499.4863799999998, -500.47979, -0.4899000000000001
1167, -1498.0315899999998, -500.4928, 12.094740000000037
1190, -1496.64586, -500.78496, 8.621040000000038
1463, -1499.99012, -500.4959, 249.49998999999997
1191, -1499.60034, -500.98145, -0.3394300000000071
1477, -1477.60792, -500.50946, 248.99979000000002
1184, -1488.78271, -501.6382, 1.8878600000000025
1166, -1498.8192399999998, -501.48469, -0.40609999999997815
1179, -1499.34353, -501.98363, -0.45712000000002695
1183, -1498.89035, -501.98472, -0.3390999999999722
1182, -1500.0, -501.81776, -0.4995699999999914
1162, -1488.1984, -501.98505, 2.839980000000063
1169, -1499.3288200000002, -501.48425, -0.4208799999999305
1180, -1500.0, -500.48545, -0.4185000000000726
1180, -1488.69705, -500.58594, 2.933059999999972
1174, -1483.04909, -500.48221, 5.946030000000032
1175, -1498.95804, -500.99405, 2.695339999999984
1175, -1496.59844, -501.08215, 0.303279999999984
1191, -1492.12772, -500.84121, 4.398940000000032
1168, -1497.2733600000001, -500.52437, -0.12285999999999753
1172, -1498.74197, -500.48608, 4.97968999999999
1174, -1497.3498000000002, -500.48655, 16.483360000000037
1189, -1495.98648, -500.28771, 0.41010999999993025
1177, -1476.9406800000002, -500.62741, 9.516179999999908
1169, -1499.75869, -500.48077, -0.4171099999999968
1178, -1499.80967, -500.98336, -0.4161500000000118
1181, -1496.5216799999998, -500.20409, 4.691519999999968
1183, -1499.34523, -500.48329, -0.39557000000003784
1167, -1495.46718, -500.56327, 18.16614000000005
1182, -1492.14257, -500.88967, 4.321180000000013
1181, -1483.9844600000001, -501.02366, 1.3309599999999429
1180, -1491.69371, -500.51997, 11.329360000000106
1167, -1498.87781, -500.95039, 0.7501499999999082
1186, -1497.74987, -500.99783, 1.1741400000000373
1169, -1499.12961, -500.47705, -0.4712399999999306
1164, -1499.58614, -500.82189, -0.42028999999997807
1156, -1495.21864, -500.33579, -0.22008000000002692
1177, -1493.32938, -500.50121, 1.6921299999999428
1160, -1498.33003, -500.97236, 0.4233299999999902
1166, -1497.411, -500.36427, 2.947599999999917
1164, -1497.4901499999999, -500.44972, 7.387360000000049
1171, -1495.4838600000003, -500.98018, -0.36113000000000006
1471, -1478.9088300000003, -500.45375, 247.99980000000005
1186, -1497.25224, -500.35937, 5.734120000000107
1168, -1495.4132, -502.23349, 8.965819999999969
1184, -1500.0, -501.48341, -0.339369999999978
1167, -1496.7019599999999, -502.01525, 7.288299999999984
1164, -1498.90139, -501.83465, 0.30000000000006644
1155, -1496.4230300000002, -502.60566, 2.6157799999999654
1168, -1498.6796100000001, -501.47518, -0.4242200000000379
1169, -1499.33001, -500.98157, -0.4827399999999966
1190, -1499.655, -501.31815, -0.4184999999999781
1500, -1220.2554300000002, -3.4924699999999276, 36.56847999999995
1206, -1497.76503, -501.44406, 2.5863000000000187
1226, -1499.62782, -501.94804, 0.10322000000001852
1216, -1499.7781, -501.98585, -0.4899600000000379
1212, -1496.17103, -502.03636, 0.6332200000000188
1192, -1499.8230199999998, -501.98438, -0.41935000000001366
1173, -1499.81025, -501.8185, -0.41959000000003793
1183, -1497.50416, -502.06027, 0.30542999999995235
1174, -1499.9170100000001, -501.48468, -0.41990999999999684
1500, -1255.7452400000002, -6.181689999999922, 0.7979800000000066
1193, -1499.68394, -501.9843, -0.4172900000000034
1214, -1480.43764, -502.00286, 3.3425800000000594
1197, -1499.23289, -500.98098, -0.4168299999999604
1191, -1492.49897, -501.97386, 14.198239999999984
1178, -1497.00063, -501.77008, 1.3445600000000661
1193, -1498.76801, -501.93939, -0.4202899999999604
1181, -1499.4308099999998, -501.48959, 4.097900000000024
1183, -1495.67542, -501.69676, -0.22232999999990577
1174, -1499.83558, -500.31707, -0.4180400000000004
1192, -1498.02591, -500.98899, 2.364569999999917
1192, -1496.06118, -501.02532, 4.787110000000072
1176, -1500.0, -500.98671, -0.4189500000000034
1174, -1500.0, -500.3176, -0.49953000000002135
1185, -1495.1177699999998, -500.17876, 17.155560000000047
1190, -1497.0802200000003, -500.47919, 4.9233400000000715
1458, -1492.13022, -501.9601, 249.00003999999998
1168, -1497.89293, -501.30089, 0.8198699999999839
1189, -1497.7030499999998, -502.0167, 10.353150000000003
1180, -1499.4648200000001, -501.4807, -0.42522000000001453
1173, -1499.52075, -501.98232, -0.20757999999998145
1171, -1497.37166, -501.82046, 2.4462600000000663
1179, -1497.5289899999998, -502.06334, 1.3478100000000373
1189, -1491.48702, -501.98293, 6.383730000000037
1500, -1237.78594, -2.579190000000095, 2.6931900000000186
1195, -1478.23002, -502.07538, 4.647160000000026
1192, -1498.92, -501.80385, 0.17600000000004723
1204, -1497.36279, -501.98905, 0.7246400000000346
1210, -1498.61392, -501.97631, 1.172119999999984
1210, -1499.75646, -501.9834, -0.41298000000011004
1206, -1496.99213, -502.31762, 1.5836699999999837
1208, -1488.2164099999998, -502.66294, 2.3695300000000064
1195, -1499.0606, -501.48082, -0.41496999999999684
1202, -1484.42777, -502.25189, 7.206320000000005
1194, -1482.65589, -502.52761, 5.997010000000067
1500, -1233.8985900000002, -2.5641799999999937, 8.728780000000022
1221, -1499.34798, -501.49207, 3.093829999999972
1500, -1224.97879, -3.0072400000000314, 3.513750000000041
1217, -1498.12188, -501.44943, 3.889870000000019
1500, -1200.0297799999998, -2.749259999999941, 24.03264999999992
1188, -1495.03214, -501.98295, 1.5632599999999242
1186, -1483.5314, -501.76152, 20.99278999999997
1188, -1498.42173, -501.47449, 3.542570000000018
1204, -1491.21955, -501.69066, 0.479989999999924
1217, -1500.0, -501.98506, 0.6705599999999841
1218, -1494.4850000000001, -501.89986, 1.0412600000000665
1219, -1498.9186399999999, -501.97019, -0.4108299999999762
1192, -1498.93628, -501.49487, -0.40426999999999713
1179, -1494.75785, -501.9856, 1.1306299999999303
1500, -1223.8903100000002, -2.9663999999999535, 14.791999999999973
1206, -1494.25886, -502.17492, 6.627109999999984
1218, -1494.73524, -501.59895, 9.38938999999996
1224, -1498.59332, -501.48908, 0.3911399999999243
1237, -1497.98996, -502.31989, 2.483359999999984
1197, -1495.7249900000002, -502.49906, 1.9859900000000064
1188, -1499.5843, -501.98522, -0.22972999999998134
1209, -1490.75769, -502.16972, 7.760679999999901
1229, -1497.74483, -501.97809, 1.0726700000000187
1192, -1492.95668, -501.84875, 16.4183799999999
1183, -1496.7292200000002, -501.96733, 0.4367699999999586
1194, -1493.13713, -501.98964, 5.956540000000006
1221, -1499.64885, -501.99042, -0.4862399999999912
1198, -1499.79506, -501.82019, -0.41917999999999683
1188, -1496.75871, -501.45507, 2.612490000000066
1188, -1493.42632, -501.8871, 14.950269999999994
1216, -1497.4468700000002, -501.44774, -0.24297999999996844
1196, -1496.8420299999998, -501.78309, 5.366420000000018
1172, -1498.1663899999999, -500.48462, 1.0759299999999494
1174, -1494.22677, -500.34534, 2.8225100000000185
1217, -1494.49843, -500.47788, 5.815340000000019
1198, -1483.6226800000002, -500.61029, 16.66291999999992
1178, -1494.1906099999999, -500.48094, 1.341429999999924
1187, -1498.85472, -500.48135, -0.4167300000000014
1208, -1498.62644, -500.48979, 1.321589999999984
1206, -1498.40438, -500.31978, 0.3421999999999241
1179, -1494.31806, -500.89852, 4.248660000000067
1184, -1499.4638099999997, -500.98945, -0.1512999999999337
1199, -1500.0, -500.48845, -0.49246000000002677
1206, -1498.47428, -500.34671, 0.49273999999998397
1170, -1493.01899, -500.91161999999997, 2.186299999999912
1175, -1499.3620099999998, -500.99665, -0.36508999999993375
1489, -1498.15321, -500.52295, 249.50003000000004
1203, -1494.21443, -500.30227, 3.6619500000000187
1170, -1500.0, -500.48767, -0.4178399999999968
1171, -1496.8057, -500.48625, 2.2282299999999244
1198, -1499.58506, -500.48324, -0.41847999999999674
1204, -1488.10997, -500.29172, 3.3171699999999014
1173, -1498.10249, -500.45428, 2.0550000000000064
1172, -1498.6674199999998, -500.48775, -0.4199200000000979
1169, -1485.01292, -499.66602, 0.851129999999984
1464, -1498.21554, -500.7872, 248.99978000000004
1274, -1541.52136, -502.37057, 10.946849999999948
1200, -1489.1832, -501.68723, 1.725370000000066
1179, -1496.16498, -501.52277, 13.65124000000003
1176, -1499.32402, -500.31772, 6.487200000000066
1202, -1484.2491, -502.97329, 0.13495999999999508
1183, -1497.22417, -502.00335, 16.42999000000006
1163, -1496.86949, -502.03255, 2.9734199999999644
1206, -1493.2877199999998, -502.48089, 12.32628999999999
1202, -1498.73219, -502.28878, -0.44173999999999686
1191, -1499.6773699999999, -500.99071, -0.4197699999999781
1174, -1499.7469600000002, -500.97728, -0.49182000000012016
1199, -1500.0, -500.48463, -0.41807000000002675
1500, -1241.1308099999999, -2.987200000000026, 1.449099999999968
1170, -1486.72767, -500.48285, 8.527029999999908
1173, -1500.0, -500.39927, -0.44997999999992544
1188, -1497.4828400000001, -500.48447, 0.5171200000000624
1195, -1498.12937, -500.29596, 0.06924999999987658
1193, -1499.53689, -500.48989, -0.41708999999997637
1177, -1499.28013, -502.06785, -0.3412599999999996
1200, -1498.63445, -502.00145, -0.40452999999999684
1175, -1498.46579, -501.85232, 0.1312800000000376
1185, -1497.3004899999999, -500.42347, -0.07231000000007981
1168, -1497.62106, -502.00585, -0.01950000000001606
1181, -1482.9877999999999, -502.17159, 3.014800000000019
1159, -1500.0, -501.81939, -0.41581999999995567
1167, -1499.76525, -501.98326, -0.34124999999999683
1167, -1498.37355, -501.46817, 0.050399999999996226
1198, -1500.0, -501.98442, -0.4994899999999802
1500, -978.18203, -20.951289999999982, 249.49999999999994
1190, -1499.45642, -501.9862, 1.2144400000000064
1489, -1476.21162, -500.57586, 249.00000999999997
1180, -1498.9963699999998, -501.98587, -0.1721699999999915
1486, -1499.6726600000002, -500.33331, 249.00005
1480, -1499.8435399999998, -500.95595, 249.49996999999996
1170, -1497.76935, -500.94304, -0.15985999999999723
1456, -1499.8383099999999, -500.28274, 249.49989000000002
1201, -1499.83899, -500.40509, -0.4144700000001203
1183, -1499.83027, -500.9613, -0.4150900000001202
1181, -1499.69725, -500.45656, -0.48792999999997805
1177, -1499.45867, -500.48545, 1.692279999999931
1483, -1462.1575699999999, -500.45902, 248.99994000000007
1180, -1499.60916, -500.48576, -0.41978000000003146
1178, -1499.54615, -501.48189, -0.24283999999999362
1166, -1495.90918, -501.9283, 3.1507599999999236
1178, -1500.0, -501.81796, 0.04552999999998386
1153, -1489.80741, -501.96072, 2.1527599999999585
1170, -1499.47255, -501.97411, 0.5974199999999841
1165, -1497.9556, -501.98587, 17.892879999999888
1343, -1631.6927300000002, -501.95079, -0.06589999999997875
1196, -1500.0, -500.93117, -0.08672999999997932
1193, -1498.9004, -501.98399, 9.531909999999916
1176, -1489.33638, -501.99686, 9.164050000000046
1178, -1498.60946, -500.48573, -0.35917000000005694
1168, -1498.0912199999998, -501.78416, 12.519000000000037
1179, -1500.0, -501.48605, -0.4996200000000073
1162, -1500.0, -501.48659, -0.4995800000000017
1157, -1499.6672600000002, -501.98653, -0.4181699999999987
1165, -1499.80185, -501.81489, -0.4204999999999968
1200, -1500.0, -501.48722, -0.4994899999999802
1165, -1498.66693, -501.98879, 15.620640000000051
1168, -1496.3228199999999, -500.54446, -0.18860000000000654
1161, -1500.0, -500.31913, -0.4995800000000372
1183, -1492.84932, -501.13746, 2.761770000000054
1170, -1499.19312, -500.99136, -0.22015999999999702
1160, -1491.99944, -500.96347, 0.3483299999999492
1169, -1499.91959, -500.48481, -0.4188299999999781
1180, -1498.95401, -500.84331, 2.271830000000019
1173, -1500.0, -500.98966, -0.49956999999992036
1157, -1495.3354599999998, -500.17364, 0.17228999999998407
1162, -1498.32615, -501.03087, -0.4100299999999557
1171, -1489.9818, -500.02798, 0.16164000000002465
1164, -1500.0, -500.48453, -0.41476999999997155
1156, -1500.0, -500.98342, -0.4996100000000059
1163, -1500.0, -500.98633, -0.4995699999999914
1173, -1498.87063, -500.31791, -0.07668999999997927
1187, -1479.1988500000002, -501.41035, 11.857020000000002
1161, -1498.51964, -501.9762, -0.2808500000000125
1160, -1489.05941, -501.66226, 2.645719999999921
1161, -1484.93116, -501.75402, 17.355820000000094
1176, -1499.6454199999998, -501.98621, 0.8388899999999677
1159, -1500.0, -502.4844, -0.499609999999997
1441, -1470.60163, -501.8194, 247.4996200000001
1156, -1497.3191000000002, -501.779, 9.846929999999992
1173, -1497.5602, -501.99907, 0.6045099999999684
1154, -1500.0, -501.48542, -0.49952000000001107
1157, -1500.0, -501.48653, -0.4205800000000001
1165, -1500.0, -501.81971, -0.49956999999992036
