1225, -1499.31236, -501.48056, -0.48395999999999983
1197, -1496.0744, -501.87645, 0.31021000000004384
1495, -1717.82158, -501.9296, 0.35391999999993384
1219, -1500.0, -501.48421, -0.42014999999997804
1214, -1498.08396, -500.9468, 0.4291900000000979
1220, -1498.85424, -501.82072, 0.6657400000000187
1224, -1486.7497, -500.20761, 13.060750000000066
1217, -1499.91586, -501.48845, -0.42057999999999124
1191, -1499.27827, -501.47938, -0.297220000000016
1214, -1498.79172, -501.35377, -0.1338100000000758
1225, -1497.36551, -501.98321, 1.5565199999999968
1500, -971.84341, -20.476019999999973, 249.00012
1184, -1497.319, -500.49238, -0.3654800000000119
1206, -1499.30455, -500.82329, 0.079979999999924
1215, -1498.18051, -501.00663, 1.173409999999902
1212, -1499.37753, -500.98783, -0.2092899999999337
1176, -1495.19823, -501.06814, 4.325419999999949
1195, -1491.87239, -500.32237, 3.0100099999999017
1215, -1495.86321, -500.45183, 6.310949999999984
1216, -1497.14489, -500.41412, 0.32805999999990165
1182, -1499.2377300000003, -500.99294, -0.2726799999999814
1181, -1493.2280999999998, -500.31834, 3.3477199999999723
1214, -1481.78606, -500.6803, 12.99255000000002
1211, -1485.74257, -501.22447, 11.569170000000017
1182, -1494.37178, -500.95327, 5.756559999999924
1186, -1496.37334, -500.78626, 3.8705899999999582
1212, -1499.76801, -500.48675, -0.49271000000000337
1188, -1499.72694, -500.4828, -0.3421900000001202
1171, -1498.93831, -500.47815, 0.1478199999999017
1176, -1486.81071, -500.20333, 7.741030000000006
1204, -1499.44615, -500.97761, -0.4107899999999993
1209, -1483.40378, -500.766, 17.055340000000005
1189, -1497.41958, -500.43534, 5.415109999999924
1176, -1499.4060200000001, -500.9664, -0.31903999999998145
1202, -1491.26476, -500.9238, 3.637369999999959
1214, -1499.2684900000002, -500.47571, -0.3242399999999813
1203, -1499.75981, -500.48783, -0.30558999999993364
1184, -1493.5288999999998, -500.44273, 12.386619999999924
1203, -1499.8398900000002, -500.32013, -0.4196099999999968
1210, -1479.28214, -500.90737, 19.62938000000002
1175, -1488.95256, -500.91779, 5.068279999999959
1173, -1499.79161, -500.48524, -0.42131000000001184
1191, -1483.6360499999998, -500.32022, 15.797000000000065
1215, -1494.8613500000001, -500.46885, 6.817039999999959
1209, -1484.69641, -500.70705, 3.0098799999999244
1174, -1485.4753499999997, -501.63791, 34.09005000000002
1177, -1496.19766, -500.31878, 2.5479099999999244
1214, -1498.47947, -500.51219, 0.6741499999999019
1500, -1210.64469, -2.7250900000000966, 7.426459999999924
1500, -952.8461399999999, -21.197229999999998, 249.50003000000004
1224, -1497.21094, -500.31745, 1.9652100000000186
1197, -1497.45443, -500.52231, 2.1418700000000412
1196, -1496.23277, -500.48741, 8.780190000000033
1202, -1480.76925, -500.84996, 17.654059999999983
1222, -1496.28709, -500.81753, 5.908129999999925
1459, -1493.76903, -500.95577, 249.50018999999998
1196, -1487.29991, -501.29623, 4.28688000000002
1214, -1499.82278, -500.48725, -0.41873000000000715
1211, -1499.33755, -500.81099, -0.13957000000004127
1174, -1498.31828, -501.01039, 0.933299999999984
1176, -1495.78992, -500.44142, 1.5052400000000659
1184, -1488.41117, -500.48524, 8.536000000000065
1500, -1206.9135999999999, -3.121539999999894, 12.170299999999967
1226, -1499.46827, -500.98798, -0.4163799999999968
1223, -1489.8594699999999, -500.74105, 7.267519999999983
1500, -1219.1730900000002, -2.7044399999999875, 3.218409999999949
1188, -1497.96054, -500.44727, 4.0374299999999845
1172, -1499.01967, -500.32711, -0.03796000000001598
1178, -1495.50795, -500.48432, 2.696449999999949
1172, -1499.34956, -500.98691, 2.082730000000019
1174, -1483.85785, -500.58808, 4.494939999999902
1186, -1499.0927100000001, -500.80589, 0.36562999999992396
1175, -1486.09332, -500.98529, 9.725020000000018
1172, -1497.22561, -500.47493, 0.8619499999999842
1163, -1498.84497, -500.47561, -0.04551999999998135
1168, -1496.24788, -500.31771, 2.006350000000019
1174, -1499.46352, -500.46915, 5.615629999999959
1160, -1499.78704, -500.98562, -0.41835000000002204
1500, -1250.43608, -3.0141000000000107, 10.603059999999953
1210, -1499.60599, -500.3164, -0.49124999999999686
1207, -1495.7440900000001, -500.70393, 2.4094200000000185
1209, -1496.50864, -500.90458, 4.597869999999902
1210, -1497.9287, -501.00451, 3.3900999999999835
1210, -1500.0, -500.3195, -0.49957999999996616
1206, -1499.36232, -500.48041, -0.41706000000003796
1203, -1495.3760499999999, -502.46708, 4.440869999999901
1211, -1500.0, -501.9829, -0.4994399999999999
1201, -1499.5212, -501.80795, -0.3189900000001106
1201, -1496.5742799999998, -502.48208, 2.0528899999999584
1196, -1496.68264, -501.98234, 15.101810000000022
1195, -1497.7236400000002, -502.47403, 1.3166499999999588
1196, -1499.91707, -501.81339, -0.4182100000000033
1205, -1477.40999, -502.60967, 7.025360000000067
1197, -1499.32798, -502.51477, -0.25892000000005067
1500, -1203.4586, -2.693570000000056, 11.15555000000004
1218, -1499.30226, -500.42401, 0.18732000000001858
1234, -1486.05082, -500.6682, 6.971560000000019
1231, -1496.9762500000002, -501.06925, 0.24464999999998405
1201, -1485.8255599999998, -500.71115, 14.872999999999958
1186, -1490.13, -500.57281, 2.102660000000066
1188, -1499.35563, -500.4862, -0.11888000000001608
1180, -1489.11648, -500.82046, 6.401390000000018
1213, -1498.49096, -500.98299, 0.15136999999994938
1192, -1493.53221, -501.05879, 1.7187099999999838
1192, -1499.8147599999998, -500.98097, -0.4200800000000379
1216, -1475.41455, -501.03497, 23.131390000000017
1215, -1499.5859, -500.48479, -0.41886000000000145
1200, -1493.77142, -500.39325, 5.323790000000019
1211, -1498.05355, -500.93701, 2.446319999999924
1219, -1495.96974, -501.13646, 6.800620000000018
1214, -1494.5976600000001, -500.47904, 9.534789999999983
1472, -1722.1842299999998, -500.42962, 1.269659999999917
1200, -1499.0197099999998, -501.42169, -0.4803399999999969
1194, -1499.23822, -500.43145, -0.4398099999999783
1191, -1494.4535300000002, -502.49257, 6.653220000000019
1180, -1492.31129, -500.60654, 0.0785600000000688
1181, -1499.76572, -501.4925, -0.4818999999999557
1170, -1498.9694599999998, -501.46705, -0.42049999999989585
1198, -1478.4852, -501.93983, 5.809129999999925
1189, -1498.2008500000002, -501.98072, 7.299309999999924
1169, -1497.3400000000001, -502.0817, 7.3568799999999825
1176, -1500.0, -502.48224, -0.49964999999999815
1500, -1229.21576, -2.903870000000035, 17.067280000000018
1234, -1486.84997, -502.33791, 4.554560000000018
1225, -1482.90666, -502.80414, 12.438729999999925
1202, -1495.3217399999999, -502.56369, 2.4918200000000064
1484, -1478.60162, -500.29523, 248.99994000000007
1190, -1492.99998, -501.48952, 3.241759999999984
1202, -1496.88678, -500.97746, 22.224890000000066
1191, -1486.85221, -500.24644, 19.647720000000017
1184, -1499.51871, -500.32147, 0.6155599999999495
1204, -1493.42089, -501.76921, 6.176970000000019
1180, -1488.71277, -502.1668, 2.7646699999999234
1168, -1498.85462, -501.94785, -0.4206300000000071
1170, -1500.0, -502.31736, -0.4201100000000071
1166, -1499.8411099999998, -502.32786, -0.4919500000000268
1179, -1499.3915499999998, -501.9865, 0.5092300000000185
1182, -1499.22866, -501.97846, -0.41705999999999677
1190, -1499.65413, -502.31409, -0.1350200000000159
1164, -1474.6298499999998, -502.33304, 1.0831400000000184
1500, -1263.4819000000002, -2.578080000000083, -0.3973399999999966
1196, -1499.81882, -501.93308, -0.41542999999997804
1211, -1499.1535, -502.43968, -0.08794999999998132
1215, -1499.7775000000001, -500.43117, -0.4146600000000033
1196, -1498.1908399999998, -500.92939, 0.8203100000000185
1202, -1497.47041, -500.47733, 0.7999700000000187
1188, -1497.9127, -500.46428, 0.5575200000000184
1196, -1499.77392, -500.98319, -0.4964100000000614
1500, -1247.35393, -2.508380000000003, -0.34883999999997806
1180, -1498.65315, -500.4858, 0.8234499999999016
1483, -1494.9914999999999, -500.48532, 249.49989000000002
1500, -1254.75045, -2.5813499999999756, 2.0549199999999685
1220, -1499.43677, -500.81438, -0.41488999999993054
1221, -1500.0, -500.48355, -0.38075999999998134
1189, -1497.3484, -502.03832, 0.545279999999984
1184, -1497.1333300000001, -501.96688, 2.682029999999984
1175, -1497.62102, -502.35867, 0.1585300000000187
1203, -1497.29114, -502.54541, 2.512610000000018
1208, -1494.2154400000002, -501.38387, 10.9048899999999
1214, -1498.78861, -501.48938, 0.5605699999999016
1194, -1500.0, -502.31756, -0.4946600000001202
1177, -1498.7868700000001, -502.42322, -0.051549999999933704
1500, -1250.8949899999998, -2.807170000000072, 20.35139999999992
1204, -1500.0, -501.98331, -0.4192399999999781
1193, -1500.0, -501.48467, -0.4995399999999961
1179, -1500.0, -501.48395, -0.49957000000006246
1170, -1499.39127, -500.40598, -0.48917999999999984
1500, -1188.99552, -3.1141800000000575, 19.001919999999927
1249, -1499.69851, -502.31552, 0.3387099999999621
1245, -1499.3890700000002, -502.47635, -0.22022999999998139
1220, -1498.94948, -502.49466, 8.070960000000007
1224, -1497.29617, -502.45818, 1.504339999999984
1219, -1499.80217, -500.31212, -0.4873899999999969
1201, -1490.93232, -500.88324, 13.821209999999901
1200, -1499.0936100000001, -500.48172, -0.1422599999999813
1209, -1493.28124, -501.07143, 18.79925000000002
1193, -1500.0, -500.31815, -0.33739999999998654
1200, -1484.51475, -501.32555, 22.4392499999999
1203, -1499.16444, -500.99116, 0.06562999999992414
1202, -1481.42577, -500.02667, 4.388020000000019
1177, -1500.0, -500.81584, -0.4187600000000567
1197, -1498.54655, -500.4197, 1.2535500000000184
1200, -1500.0, -500.98522, -0.4209800000000015
1194, -1485.49607, -501.23256, 5.562420000000019
1193, -1500.0, -500.82173, -0.49961000000003253
1472, -1496.19326, -500.52267, 249.00001000000003
1169, -1499.23174, -500.44364, 0.15701000000001875
1188, -1495.18464, -500.45678, 29.028490000000016
1185, -1498.6677, -501.98607, -0.11238000000007586
1186, -1500.0, -501.81987, -0.4955799999999781
1162, -1492.30577, -501.9821, 1.2450199999999496
1183, -1491.89711, -501.60289, 14.656509999999985
1500, -741.29155, -20.54816000000001, 248.99985999999998
1196, -1499.19616, -500.30836, 1.2269400000000186
1168, -1498.84122, -500.89981, 1.7686799999999971
1183, -1499.52641, -500.4771, -0.4205900000000015
1176, -1498.1758799999998, -500.97208, 28.41744000000002
1193, -1493.58014, -500.48581, 4.343930000000018
1172, -1497.96823, -500.34806, 3.0001900000000656
1188, -1499.2684399999998, -500.49191, -0.4158500000000982
1488, -1479.4582199999995, -500.41023, 249.0
1497, -1499.9744299999998, -500.28821, 249.4999700000001
1166, -1498.6097599999998, -500.9856, -0.23629000000005063
1184, -1499.0449800000001, -500.50088, 4.728300000000019
1155, -1484.35667, -501.41655, 4.101780000000032
1155, -1498.51389, -500.31581, 3.1716299999999844
1164, -1493.31196, -500.54889, 4.547739999999958
1176, -1500.0, -500.9885, -0.4209500000000165
1168, -1499.72362, -500.98977, -0.4062099999999814
1187, -1491.24237, -500.48446, 17.870490000000064
1169, -1488.22122, -500.50012, 1.9200299999999588
1185, -1487.19063, -500.63171, 3.628370000000066
1180, -1498.3444200000001, -500.48223, 0.37476000000006615
1500, -738.9184900000001, -21.14336000000007, 249.49997000000002
1170, -1498.4289800000001, -500.99293, 2.987570000000066
1179, -1497.7604900000001, -500.43767, 2.7217399999999836
1179, -1498.14338, -500.97214, 0.9088300000000062
1182, -1500.0, -500.48708, -0.4958199999999557
1166, -1500.0, -500.31933, -0.4200799999999781
1167, -1499.30238, -500.48442, -0.33406999999989584
1173, -1498.69609, -500.49083, 0.4754900000000317
1182, -1498.37414, -500.49454, 0.7623399999999716
1175, -1498.93662, -500.32904, 1.0282700000000187
1173, -1499.68835, -500.98897, -0.49048999999999676
1174, -1496.5138, -501.03114, 0.714809999999984
1188, -1493.44821, -500.51872, 7.346909999999983
1172, -1498.8988399999998, -500.31558, 0.09812999999992411
1469, -1500.00855, -500.48847, 249.49999999999994
1173, -1497.58552, -500.53233, 2.4233400000000067
1187, -1499.2661600000001, -500.4986, 0.7944600000000062
1170, -1485.02605, -500.31855, 19.56262999999995
1173, -1491.0841500000001, -501.27586, 6.554380000000066
1179, -1499.2207200000003, -500.97221, -0.4882599999999999
1184, -1499.7158, -500.48635, -0.4759100000000034
1180, -1499.61546, -500.31947, -0.48718000000000344
1170, -1500.0, -500.98356, -0.4936899999999716
1184, -1498.61596, -500.98356, 10.985549999999968
1182, -1499.91842, -500.48661, -0.4951499999999781
1175, -1481.9917299999997, -500.47519, 16.161510000000003
1173, -1488.39816, -501.20781, 0.1788000000000025
1180, -1499.29092, -500.99497, 0.11961999999997164
1170, -1491.3319299999998, -500.87236, 1.178749999999984
1160, -1497.02336, -500.83077, 1.2340000000000662
1162, -1499.06531, -500.45989, -0.277390000000016
1178, -1497.39181, -500.8843, 0.17423999999998396
1157, -1494.85471, -500.977, 17.895409999999984
1168, -1498.65467, -500.33818, 1.321560000000019
1161, -1496.3809500000002, -500.51435, 12.884840000000018
1172, -1496.49615, -500.97426, 2.5573600000000187
1182, -1494.66788, -500.6445, 3.106950000000019
1189, -1481.25677, -500.98543, 1.9677000000000069
1168, -1500.0, -500.82047, -0.4995999999999956
1183, -1499.03366, -500.47969, 0.7003000000000186
1170, -1498.45024, -500.99321, 2.9065999999999836
1166, -1496.47986, -500.48471, 0.8039100000000663
1155, -1499.10872, -500.80251, 0.5405000000000189
1168, -1498.2207700000001, -500.48517, 7.8020699999999845
1167, -1499.5872400000003, -500.98763, -0.42048000000003144
1189, -1498.0156000000002, -500.98554, 2.9604099999999844
1500, -1243.60107, -2.983049999999991, -0.14520000000001598
1480, -1488.9119300000002, -500.83051, 249.49989000000002
1225, -1495.1339899999998, -500.41525, 4.752600000000018
1218, -1481.54814, -500.166, 4.803719999999911
1500, -965.9599, -2.708960000000036, 249.00011
1178, -1499.2402500000003, -500.97373, 0.28067999999998405
1174, -1499.09413, -500.31608, 0.12112999999992402
1184, -1500.0, -500.48352, -0.4995899999999942
1173, -1499.73637, -500.48298, -0.4946099999999912
1500, -1252.20715, -6.25569000000008, 0.930989999999924
1199, -1498.19785, -500.3359, 0.7209299999999841
1209, -1498.8287400000002, -500.96845, 8.90035999999997
1196, -1499.62571, -500.48472, -0.4191499999999781
1180, -1499.7132499999998, -500.97861, -0.2275800000000161
1185, -1491.3337999999999, -500.41796, 13.344679999999878
1193, -1498.8584799999999, -500.99329, -0.2948100000000413
1178, -1486.83611, -500.6352, 4.676800000000032
1178, -1499.42909, -500.47973, -0.48527999999999966
1174, -1498.09133, -500.37352, 3.9764000000000186
1205, -1499.28148, -500.97957, 0.5436800000000064
1184, -1499.6342599999998, -500.48971, -0.21732999999989583
1175, -1496.24146, -501.01568, -0.29692000000001606
1170, -1497.63436, -500.35664, 0.9865699999999589
1196, -1499.80967, -500.48445, -0.4954500000000679
1481, -1497.20989, -500.54644, 249.00043000000005
1168, -1480.96218, -500.64727, 6.879090000000019
1168, -1499.65291, -500.31574, -0.49085000000000156
1196, -1498.84807, -500.47047, -0.09726000000007584
1174, -1499.51199, -500.9828, -0.11770000000007586
1171, -1497.20445, -500.48303, 4.113260000000018
1172, -1496.05127, -500.70791, 1.1569700000000218
1192, -1495.4094599999999, -500.24321, 14.651620000000065
1500, -961.78244, -2.936569999999916, 248.99986999999996
1208, -1488.66259, -501.08254999999997, 22.989770000000014
1185, -1491.85833, -500.43117, 5.418540000000018
1200, -1496.69303, -500.41662, 10.230230000000018
1205, -1499.3445100000001, -500.43777, -0.4166099999999968
1500, -957.9567400000001, -3.1400400000000572, 248.99978000000004
1202, -1485.69875, -501.38535, 15.434820000000016
1213, -1496.24342, -500.41425, 3.8672600000000186
1190, -1483.16741, -500.72624, 10.442349999999983
1201, -1498.25646, -500.3171, 1.388919999999902
1199, -1488.29533, -500.95047, 16.356049999999925
1184, -1497.0629700000002, -500.45016, 1.1983000000000188
1404, -1649.0182399999999, -500.54894, 8.303880000000065
1211, -1488.85115, -501.55729, 15.822830000000017
1340, -1590.9437499999997, -501.93409, 0.6387900000000184
1212, -1500.0, -500.93117, -0.4206299999999982
1500, -1229.5613199999998, -2.8130200000000305, 15.191139999999915
1189, -1478.97459, -500.77322, 5.370470000000047
1188, -1499.9999999999998, -501.98706, -0.38405000000003797
1187, -1500.0, -500.81777, 0.687559999999984
1216, -1499.07187, -502.00177, 1.900000000000066
1217, -1500.0, -501.98655, -0.48671000000000153
1221, -1498.07397, -500.97791, 0.8324400000000187
1219, -1478.90994, -500.98446, 22.728779999999954
1180, -1493.53201, -500.70129, 6.302729999999917
1177, -1499.74721, -500.48627, -0.41327999999989584
1382, -1627.6057600000001, -501.12929, 1.3456799999999969
1205, -1474.5421900000001, -502.33386, 15.963379999999987
1228, -1499.74862, -502.3216, -0.35105999999993376
1226, -1498.61172, -502.41249, 1.0590000000000064
1226, -1463.9912, -502.65659, 10.54054999999999
1195, -1499.3950200000002, -501.9812, -0.40863000000001454
1189, -1497.24176, -500.23037, 3.688579999999927
1222, -1498.6310400000002, -501.96751, -0.006469999999981546
1221, -1499.6571900000001, -502.48198, -0.49085000000000334
1186, -1489.6227900000001, -500.42587, 5.6011499999999526
1180, -1494.64496, -501.50606, 1.7369300000000667
1211, -1493.91137, -501.96802, 15.303950000000071
1221, -1497.40578, -501.47292, -0.13436000000000936
1193, -1499.35934, -501.89718, 0.19670000000006627
1188, -1498.8406300000001, -501.80466, 0.3577999999999839
1200, -1500.0, -501.98359, -0.4994699999999952
1216, -1497.24486, -501.98194, 1.1387900000000184
1183, -1499.0978, -501.49539, -0.2102699999999338
1171, -1500.0, -501.44342, -0.4996799999999979
1185, -1479.3672000000001, -501.98901, 2.6525699999999297
1216, -1499.2516299999997, -502.46489, -0.4717100000000071
1186, -1484.29582, -502.23945, 6.112629999999967
1182, -1498.5778100000002, -501.9981, 0.08395000000006614
1481, -1492.05154, -501.70475, 248.99985999999998
1215, -1499.75113, -501.987, -0.4178899999999781
1192, -1490.33778, -500.87837, 9.965319999999958
1188, -1499.0240800000001, -500.98752, -0.13535000000001607
1184, -1495.57634, -500.82179, 4.099759999999901
1209, -1495.40558, -500.87588, 2.8853100000000476
1188, -1499.40047, -500.98998, -0.47606000000002674
1168, -1499.7630800000002, -500.98576, -0.4130600000000379
1178, -1499.1983, -500.80852, 0.5371799999999016
1208, -1500.0, -501.48705, -0.4996500000000026
1188, -1494.97146, -501.41599, 2.4129800000000663
1168, -1499.33326, -501.99798, -0.4752300000000323
1175, -1499.5436300000001, -500.32097, -0.49204000000009784
1202, -1499.64316, -500.99101, -0.49358000000003793
1196, -1499.1704200000001, -501.99532, -0.3265099999999982
1174, -1495.87371, -501.98526, 10.336739999999981
1177, -1485.86997, -500.21297, 8.546319999999902
1171, -1498.53964, -502.01052, 6.000929999999968
1500, -1254.84683, -2.5004500000000007, -0.4064499999999782
1191, -1499.8269300000002, -501.98633, -0.4919799999999716
1194, -1498.84909, -501.48041, 2.8475300000000185
1183, -1499.48069, -500.40942, -0.4186000000000026
1179, -1495.35903, -500.48449, 1.813979999999984
1200, -1498.79177, -500.32476, 0.13795000000001867
1172, -1472.04755, -500.98654, 19.678630000000013
1165, -1500.0, -500.48463, -0.4182900000000379
1208, -1497.8662799999997, -500.49563, 6.613809999999994
1207, -1495.79331, -500.29896, 13.409449999999985
1175, -1496.25404, -501.49869, -0.0628300000000982
1483, -1499.48238, -501.00285, 249.50002999999998
1500, -956.62938, -2.5144599999999935, 249.00002
1179, -1499.44549, -500.48933, -0.22167999999993393
1169, -1498.0630800000001, -500.44831, 0.3143500000000663
1177, -1500.0, -500.40192, -0.44998000000006755
1191, -1499.22073, -500.47847, -0.1982800000000161
1196, -1499.7955900000002, -500.32012, -0.31165999999993377
1172, -1491.74057, -501.24735, 12.308450000000008
1194, -1499.45111, -500.9861, -0.3139200000000162
1200, -1497.7342899999999, -501.0549, 0.2974899999999243
1166, -1498.43885, -500.82083, 0.5542300000000187
1178, -1499.07233, -500.48564, -0.35884999999993383
1179, -1497.21862, -501.05622, 2.543400000000031
1177, -1499.15594, -500.50889, -0.40166999999999675
1159, -1498.18615, -500.32896, 1.785459999999924
1168, -1495.2119699999998, -501.03539, 1.4681800000000185
1481, -1464.36233, -502.65816, 248.99986999999996
1500, -954.72455, -2.6915399999998932, 248.99985999999998
1198, -1495.0495, -501.7405, 3.909489999999984
1188, -1497.04842, -501.96093, 2.764900000000019
1188, -1500.0, -501.48741, -0.49952000000001107
1175, -1499.16852, -500.9951, 16.797559999999983
1195, -1482.52367, -500.08266, 17.380969999999923
1183, -1480.5393199999999, -500.64349, 16.657519999999984
1170, -1498.3265099999999, -500.9576, 0.3905600000000664
1164, -1498.87662, -500.4972, 3.731869999999984
1191, -1475.05676, -501.64697, 3.194530000000019
1189, -1498.04701, -501.03456, 3.47987999999995
1185, -1499.59502, -500.48114, -0.047120000000098194
1180, -1497.00889, -500.48401, 5.248510000000007
1181, -1499.24781, -501.00025, -0.13082000000007588
1180, -1499.60427, -500.81934, -0.3368999999999968
1466, -1498.0268999999998, -500.49984, 249.50002999999998
1170, -1496.92222, -500.97976, -0.13078000000007584
1186, -1498.4987199999998, -500.33178, 0.10237000000006624
1159, -1476.3078300000002, -500.44086, 0.13000000000000345
1167, -1496.78269, -500.50823, 3.015409999999912
1160, -1500.0, -500.48585, -0.49959000000001197
1500, -962.5217599999999, -3.457300000000081, 248.99986000000007
1198, -1482.36302, -500.19923, 2.412930000000019
1194, -1496.16748, -502.49201, 7.173200000000037
1456, -1499.9823199999998, -500.78834, 248.9997799999999
1176, -1492.2835000000002, -501.07119, 0.004550000000003163
1171, -1499.71721, -501.48379, 3.162109999999984
1180, -1498.7723799999999, -501.96586, 2.4806799999999884
1161, -1500.0, -501.81894, 0.1259200000000127
1159, -1497.1481400000002, -501.53362, 1.4322300000000379
1168, -1499.67657, -501.98407, -0.42081000000003793
1495, -1477.3015699999999, -500.53397, 249.00000999999997
1161, -1491.55259, -500.74761, 12.648420000000018
1168, -1499.6255, -500.48426, -0.27769000000007593
1167, -1499.5402199999999, -500.99056, 5.850120000000066
1181, -1499.74544, -500.48318, 1.2199299999999242
1162, -1496.51844, -500.37037, 22.482459999999982
1162, -1496.14653, -501.04286, 14.750530000000017
1457, -1496.31555, -500.31814, 248.99985999999998
1191, -1495.55395, -500.49783, 19.081239999999987
1155, -1499.9999999999998, -500.31991, -0.3691099999999936
1157, -1477.40276, -500.48331, 7.413939999999982
1166, -1498.65803, -500.50598, 0.9344899999999496
1173, -1500.0, -500.48675, -0.32448000000009825
1160, -1489.1655500000002, -502.44602, 13.217140000000036
1153, -1499.11951, -502.49334, 1.8349200000000216
1165, -1500.0, -500.48343, -0.4996999999999996
1197, -1495.18552, -502.62747, 2.299469999999925
1163, -1499.0524599999999, -502.26691, -0.2899900000000759
1158, -1496.1176499999997, -501.87443, 3.002270000000019
1159, -1496.59305, -500.44583, 1.8095300000000063
1175, -1495.1464999999998, -500.49524, 0.43457000000003165
1500, -769.6224100000001, -20.944259999999932, 249.00004999999996
1153, -1499.50892, -500.323, -0.42023000000003796
1160, -1499.15197, -500.48647, -0.4765799999999998
1174, -1498.5449299999998, -500.94738, 5.5306000000000655
1156, -1490.64844, -501.15934, 0.3991499999999839
1153, -1499.22266, -500.30811, 0.2011700000000185
1161, -1499.25106, -500.98388, -0.4716000000000269
1183, -1495.56099, -501.06263, 3.362569999999984
1500, -1255.9098700000002, -2.6321200000000298, 1.5296999999999494
1196, -1494.35864, -500.60046, 2.4411600000000186
