1165, -1500.0, -501.81962, -0.4194300000000015
1185, -1499.60506, -501.98356, -0.4162099999999781
1462, -1726.03088, -500.98517, -0.499499999999955
1496, -1479.35479, -500.45954, 248.99985999999998
1185, -1499.4594000000002, -500.48388, 0.3452300000000186
1198, -1495.14696, -500.94435, 1.9136899999999013
1193, -1500.0, -500.48657, -0.49957000000006246
1178, -1500.0, -500.32019, -0.49953000000002135
1174, -1499.7976199999998, -500.48744, -0.4210599999999912
1486, -1497.79881, -500.46923, 249.50001
1186, -1499.2161099999998, -500.49809, 0.3451899999999941
1183, -1500.0, -500.81963, -0.4995699999999914
1190, -1499.27419, -500.98286, 0.3315299999999839
1479, -1491.0754299999999, -501.08306, 249.50001999999998
1186, -1485.5635, -500.3257, 1.3799700000000188
1177, -1495.52212, -500.35256, 7.261899999999983
1178, -1491.2136, -500.4295, 1.3118399999999841
1184, -1500.0, -500.98606, -0.4995799999998951
1480, -1479.14093, -500.95326, 248.99994000000007
