1180, -1497.49526, -501.03414, 6.829489999999949
1231, -1519.59636, -500.54363, 1.0611799999999842
1192, -1486.9934400000002, -500.18868, 8.291879999999965
1194, -1498.6723200000001, -500.93113, 0.34571000000001817
1194, -1499.61125, -500.49375, -0.42103000000003793
1494, -1484.28559, -501.52757, 249.50008000000003
1178, -1499.82109, -500.98488, -0.42064999999997804
1174, -1498.6728600000001, -501.99541, -0.42028999999993377
1185, -1492.45629, -502.48882, 4.596410000000066
1187, -1485.49099, -501.78233, 6.2143400000000675
1184, -1493.2987799999999, -501.93539, -0.2922199999999775
1186, -1499.82418, -501.48489, -0.48921999999989585
1186, -1499.74553, -501.49024, -0.48895000000000144
1193, -1499.7350999999999, -500.32043, -0.42321999999999127
1180, -1499.56858, -500.98695, -0.3412400000000118
1177, -1497.65825, -501.45538, -0.38727999999996043
1177, -1499.28399, -500.49064, -0.45716999999999675
1191, -1498.69702, -500.33478, -0.34853999999995555
