1160, -1492.28892, -500.56835, 4.0346200000000305
1167, -1483.8785400000002, -501.2248, 2.1106999999999587
1181, -1498.34537, -500.49072, 1.9894300000000187
1345, -1609.8266300000003, -501.5406, 21.590749999999993
1193, -1498.69054, -500.92492, 1.5802200000000188
1194, -1491.0902099999998, -500.11944, 0.004890000000004058
1194, -1495.92094, -500.46905, 1.1639200000000596
1197, -1497.19711, -500.47971, -0.15508000000003408
1181, -1478.62017, -500.97258, 14.12283999999994
1176, -1498.37501, -500.94549, -0.3395099999999968
1178, -1497.75251, -500.82505, 0.045129999999964365
1194, -1484.99076, -501.35604, 1.7369999999999681
1190, -1487.39618, -500.46912, 8.589349999999932
1185, -1494.36089, -501.78622, 1.4736599999999522
1189, -1491.27468, -502.31332, 14.772380000000027
1191, -1500.0, -501.9866, -0.4164099999998958
1181, -1486.0246900000002, -501.90924, 0.3812900000000119
1463, -1499.06922, -500.4788, 249.50000000000003
1177, -1497.1730499999999, -501.44422, 4.533340000000019
1191, -1499.3775100000003, -501.48217, 5.785700000000073
