1163, -1489.47422, -500.34616, 1.3896100000000184
1165, -1498.70815, -500.48645, 0.24203999999998382
1194, -1497.63645, -500.48882, 7.673579999999983
1179, -1497.32283, -500.46658, 0.47078000000003173
1164, -1498.03694, -500.48617, 13.04038000000002
1160, -1499.0238, -500.97345, 0.5496999999998764
1486, -1476.2547100000002, -500.46896, 249.00001999999995
1169, -1490.32088, -500.98443, 19.598159999999908
1155, -1493.09011, -500.87628, 1.6641699999999684
1500, -1234.9192200000002, -2.59474999999999, 10.386929999999921
1241, -1495.78016, -500.46634, 1.3207999999999083
1232, -1497.49771, -500.52383, -0.38178999999999463
1237, -1499.57447, -500.319, -0.34437000000000156
1213, -1483.27089, -500.39041, 12.08227999999999
1200, -1485.1933399999998, -500.48732, 14.093600000000038
1203, -1498.8605300000002, -500.48435, -0.4841500000000015
1230, -1492.68997, -500.30663, 0.20124000000003806
1216, -1493.15105, -500.29432, 4.490339999999991
1500, -1216.10582, -3.023140000000051, 17.13913999999996
1222, -1478.3125999999997, -500.71859, 18.486340000000073
1215, -1498.70434, -500.34195, -0.38383000000000056
1213, -1499.9999999999998, -500.98528, -0.41828999999999683
1226, -1499.44868, -500.48776, -0.49488000000001264
1221, -1498.60573, -500.49162, -0.4221699999999956
1204, -1499.15047, -500.32055, -0.4139199999999968
1196, -1499.8170300000002, -500.48152, -0.4167000000000015
1221, -1486.5762100000002, -500.98375, 8.272179999999967
1225, -1499.7692000000002, -500.4815, -0.4149099999999856
1205, -1499.32549, -500.30868, -0.48440999999999684
1186, -1495.40969, -500.51065, 9.889409999999968
1209, -1492.77301, -500.64357, 11.06253000000005
1214, -1498.93257, -500.97417, 0.17438999999990834
1209, -1486.29603, -500.19524, 13.06821999999999
1178, -1496.1757400000001, -500.44769, 2.7019800000000505
1196, -1498.4524, -500.96794, 5.1799900000000365
1214, -1500.0, -500.48664, -0.499499999999955
1216, -1497.54889, -500.81813, 3.4200799999999845
1179, -1496.6736799999999, -501.05774, 0.06241999999995951
1182, -1495.0362099999998, -500.93563, 3.7523000000000186
1215, -1499.0903600000001, -500.50451, 0.725130000000066
1209, -1499.06075, -500.50192, -0.09185000000007593
1180, -1495.59105, -500.81851, 1.7470599999999594
1190, -1499.78725, -500.49173, -0.4943699999999968
1212, -1496.83333, -500.45715, 2.277420000000019
1183, -1495.3959300000001, -501.01865, 3.293110000000018
1171, -1498.8534399999999, -500.30632, -0.46788999999999814
1178, -1494.74426, -500.50938, 4.351929999999902
1207, -1481.67174, -500.44433, 9.917260000000066
1207, -1498.86269, -500.97549, -0.22594999999998144
1185, -1496.8399400000003, -500.31977, 7.262769999999984
1178, -1498.68487, -500.50151, -0.23681000000001595
1205, -1498.84528, -500.48547, 2.1118999999999244
1213, -1498.2977099999998, -500.48784, 1.4465500000000189
1200, -1497.7042599999997, -500.30084, 0.709859999999984
1187, -1495.18275, -500.40128, 2.0515099999999844
1205, -1498.04513, -500.46046, 1.3574899999999839
1207, -1483.4315100000001, -501.01607, 5.052980000000032
1175, -1497.5836299999999, -500.30338, -0.017290000000016015
1174, -1499.77018, -500.98496, -0.49470000000003794
1196, -1483.1089200000001, -499.74524, 12.241060000000008
1215, -1478.59477, -500.55208, 18.4833699999999
1206, -1475.55073, -500.77063, 20.39322000000002
1174, -1498.83783, -500.97108, -0.41539000000000154
1181, -1499.49216, -500.48495, -0.489659999999978
1211, -1498.7342800000001, -501.00608, 0.019319999999924065
1500, -1216.64111, -2.6870399999999757, 3.4481899999999843
1241, -1493.38536, -500.40407, 9.800559999999985
1228, -1495.56155, -500.41091, 4.485849999999925
1199, -1496.36752, -500.43991, 10.298259999999901
1194, -1498.94963, -500.31909, -0.3978999999999814
1199, -1498.62111, -500.97653, 2.0147199999999845
1222, -1498.6842299999998, -500.97788, 0.3919900000000194
1192, -1484.1760099999997, -500.48582, 3.999970000000066
1194, -1499.7795700000001, -500.32786, -0.4926300000000071
1206, -1494.84052, -500.56945, 7.598479999999984
1215, -1495.25844, -500.53844, 2.3888500000000192
1187, -1496.79227, -500.49397, 2.518069999999984
1177, -1492.49419, -500.82937, 1.1075099999999716
1172, -1500.0, -500.31829, -0.4195300000000006
1500, -1218.1180200000001, -2.5328799999999636, 0.5895599999999241
1231, -1499.8177500000002, -500.93117, -0.4177600000001202
1225, -1499.3008499999999, -500.95947, -0.3301999999999814
1500, -1212.98376, -2.9955800000000607, 9.646360000000026
1197, -1498.58681, -500.48315, -0.3129199999999338
1175, -1498.9532, -500.91024, -0.39622999999998143
1174, -1499.63899, -500.97693, -0.33973000000003145
1175, -1499.50741, -500.81884, -0.33416000000003143
1171, -1497.72042, -500.499, 0.1646799999999018
1190, -1499.27704, -500.48053, 0.23177000000006642
1173, -1499.7916400000001, -500.98092, -0.41748000000001295
1173, -1499.5609100000001, -500.48452, -0.47970000000006785
1162, -1498.7303900000002, -500.78576, 0.5105599999999839
1167, -1499.14373, -500.99796, 0.030619999999971892
1171, -1499.46358, -500.56791, 0.7113299999999838
1161, -1500.0, -500.98138, -0.41867000000000154
1156, -1485.15344, -500.77512, 6.462370000000019
1480, -1723.7939000000001, -501.48212, -0.44698000000007587
1212, -1498.9160200000001, -501.48551, 0.9925499999999841
1211, -1485.7216600000002, -501.54512, 9.625099999999984
1210, -1495.52439, -501.48571, 2.5736600000000665
1207, -1496.7947599999998, -502.02947, 1.091229999999964
1209, -1499.3877400000001, -501.49199, -0.4063199999999968
1205, -1491.11803, -501.40493, 8.220449999999907
1205, -1494.5423099999998, -501.80401, 5.046369999999931
1201, -1499.71162, -501.98532, -0.41665000000003793
1202, -1499.79605, -501.98503, -0.49136000000003793
1195, -1499.78411, -501.98398, -0.4921399999999304
1197, -1480.5333500000002, -500.91207, 0.9430099999999082
1195, -1498.3258999999998, -502.48493, -0.39366000000000945
1198, -1499.50063, -501.4798, -0.4833899999999968
1198, -1499.40278, -501.98994, -0.4049399999999753
1200, -1493.8373399999998, -502.50453, 7.836020000000097
1500, -1221.56196, -2.660549999999915, 17.636840000000017
1236, -1496.77953, -502.1002, 1.0350299999999168
1236, -1499.34809, -501.48945, 0.516839999999924
1217, -1499.9999999999998, -501.98333, -0.42057999999999124
1189, -1495.21335, -501.82887, 0.9258399999999589
1188, -1494.8718900000001, -501.88007, 1.1974400000000185
1188, -1497.8944099999999, -501.42234, 0.23678000000000643
1197, -1480.8469, -502.73168, 18.206470000000007
1199, -1497.1187799999998, -500.46932, 0.7101799999999843
1193, -1497.1730400000001, -500.82583, 4.268330000000007
1214, -1499.05921, -500.98715, 0.4495099999999841
1214, -1498.6229600000001, -500.98399, 0.3080200000000186
1210, -1483.80973, -500.39889, 4.602910000000017
1200, -1489.8511199999998, -500.07368, 13.164629999999924
1219, -1499.6622300000001, -500.98494, -0.42010000000000325
1213, -1499.7879699999999, -500.48326, -0.2151300000000983
1500, -1223.76663, -2.7500400000000225, 10.452830000000066
1200, -1499.6332, -500.47922, -0.48649999999997806
1191, -1489.6303200000002, -500.3017, 22.57341000000002
1188, -1499.35438, -500.9926, -0.40730999999997164
1180, -1491.02705, -500.75714, -0.14397000000001214
1185, -1499.53552, -500.3194, -0.3412099999999557
1173, -1492.08663, -500.45045, 6.406219999999959
1182, -1478.3206599999999, -500.98284, 24.93622999999996
1199, -1499.6454600000002, -500.48856, -0.4128599999999968
1174, -1484.77648, -500.31833, 0.1431499999999839
1172, -1473.74071, -500.19529, 18.594990000000006
1175, -1492.98468, -500.43181, 4.175530000000007
1441, -1653.62579, -502.01134, 3.46095000000001
1228, -1498.8456, -501.43552, -0.464629999999997
1214, -1486.90306, -501.43117, 20.814819999999912
1205, -1495.7891399999999, -500.90823, -0.4070599999999716
1192, -1496.9182, -502.44499, -0.4009899999999969
1198, -1498.68651, -500.97196, -0.36422000000000176
1196, -1482.66649, -500.2691, 6.128599999999992
1190, -1497.79045, -501.84604, 21.65877999999994
1184, -1497.02689, -500.5278, 8.482689999999968
1207, -1499.0242600000001, -500.33391, 0.19947000000010395
1171, -1500.0, -500.48599, -0.49957000000006246
1169, -1498.5327499999999, -500.99075, 1.328340000000066
1167, -1499.9194400000001, -500.40427999999997, 2.629649999999984
1167, -1497.9776699999998, -500.81745, 0.8310399999999494
1184, -1499.5766199999998, -500.98335, -0.4192200000000268
1182, -1499.10594, -500.47204, -0.34131999999997803
1482, -1480.04023, -500.99953, 249.00011
1155, -1496.50215, -500.31805, 1.7375100000000665
1422, -1684.61427, -501.88359, 11.319689999999984
1208, -1499.6167799999998, -501.99398, -0.48559999999989584
1212, -1499.66547, -500.3245, -0.38846000000003766
1207, -1499.80293, -501.98709, -0.42011000000003795
1193, -1497.69297, -501.99108, 0.35474000000003736
1192, -1499.23002, -502.49463, -0.41544999999998566
1195, -1498.0781, -502.31954, 0.23411000000003757
1203, -1498.83057, -501.96348, 1.2038600000000121
1479, -1736.53228, -501.4578, 6.73417999999991
1180, -1497.13699, -501.5212, 7.335930000000065
1196, -1494.62341, -501.48937, 5.5219600000000195
1366, -1637.147, -500.44485, 6.251280000000019
1222, -1497.98297, -500.43948, 1.8934800000000185
1220, -1488.41197, -500.97463, 14.889110000000018
1186, -1500.0, -500.43117, -0.4999899999999968
1184, -1475.5393, -500.20152, 7.530330000000019
1480, -1478.9055899999998, -500.39683, 249.00013
1195, -1500.0, -500.48755, -0.49843000000012017
1213, -1496.47686, -500.77754, -0.25225999999993376
1211, -1497.36524, -500.47058, 1.289979999999924
1183, -1499.08776, -500.98623, -0.41715999999997805
1173, -1498.10596, -500.4871, 1.4710400000000186
1457, -1687.37371, -502.60749, 7.7039099999999845
1207, -1493.81801, -502.06435, 5.874049999999972
1184, -1499.4621200000001, -502.32113, -0.0681899999999338
1178, -1495.83639, -501.48618, 2.8833600000000064
1169, -1499.4695299999998, -501.9829, -0.48368000000003786
1255, -1495.67267, -501.46438, 3.5225399999999842
1248, -1498.00766, -501.92987, 5.982860000000018
1248, -1496.4350800000002, -501.43238, 29.69236000000002
1223, -1500.0, -501.43117, -0.4999899999999968
1224, -1499.26739, -500.9198, -0.417379999999978
1220, -1498.57039, -500.44516, -0.04835999999998153
1207, -1491.50464, -501.73504, 1.0767200000000186
1206, -1496.85226, -500.96202, 13.725089999999984
1205, -1488.6038899999999, -502.54933, 14.898719999999903
1192, -1498.49123, -500.42052, 0.4465499999999838
1205, -1498.32386, -501.9706, 1.8605800000000183
1202, -1482.66122, -501.59356, 14.984879999999984
1200, -1498.7562699999999, -501.98114, 0.22632000000003138
1176, -1500.0, -501.98695, -0.49953000000002135
1195, -1500.0, -502.48169, -0.34124999999999683
1483, -1497.73124, -501.31446, 249.49996999999996
1197, -1489.92398, -501.96584, 4.350070000000019
1188, -1499.37464, -501.98131, 0.3072299999999586
1191, -1491.46424, -501.10856, 0.5540599999999587
1171, -1489.51937, -501.67571, 18.401239999999984
1188, -1500.0, -501.98462, -0.4995399999999961
1185, -1499.65197, -501.48599, 1.4163200000000664
1183, -1497.7175200000001, -501.98006, 0.242709999999984
1164, -1497.61973, -501.98409, 0.29826000000006614
1182, -1497.03582, -501.78165, 0.03540000000001853
1184, -1498.7045799999999, -501.97077, 1.131699999999984
1199, -1499.1588299999999, -501.99616, 0.49005000000003185
1171, -1499.0178, -501.9819, 0.30926000000001874
1179, -1473.55883, -501.04504000000003, 8.857389999999985
1176, -1498.2902, -501.96891, -0.047950000000016035
1188, -1499.3497, -501.98757, 1.1242799999999016
1178, -1499.7198899999999, -501.48485, -0.3726600000000758
1488, -1465.3976200000002, -500.27533999999997, 248.99989999999997
1185, -1499.6349300000002, -501.9796, -0.46384000000002673
1191, -1497.19, -501.50682, -0.09869999999998824
1170, -1496.7420299999999, -501.98705, 0.5288399999999716
1179, -1499.73188, -501.82264, -0.4813000000000268
1165, -1498.55671, -501.99303, 0.8304800000000183
1160, -1500.0, -501.48546, -0.4995699999999914
1157, -1497.46092, -501.99299, 0.8245800000000187
1171, -1497.1051200000002, -501.32301, 6.693769999999985
1172, -1499.5032, -501.9803, 0.2822600000000186
1182, -1496.54181, -501.9373, 1.6256199999999845
1185, -1499.91596, -500.483, -0.3154600000000982
1176, -1496.31097, -500.83506, 1.4581999999999589
1189, -1499.6771800000001, -502.49235, -0.34220000000001605
1180, -1494.94166, -502.27571, 1.2330199999999243
1183, -1499.38063, -501.97516, -0.4833100000000848
1172, -1499.3618399999998, -501.80429, -0.42058999999993046
1180, -1495.73956, -502.53963, 2.799739999999984
1181, -1489.77805, -502.4855, 7.3219000000000065
1187, -1499.2065899999998, -501.9746, -0.22832999999998127
1158, -1500.0, -501.81873, -0.4995299999999503
1173, -1485.68136, -501.68986, 8.408480000000067
1176, -1500.0, -501.06524, -0.4903599999999304
1189, -1498.64469, -501.97417, -0.2645400000000413
1168, -1500.0, -501.98415, -0.49931000000000153
1178, -1487.55496, -501.8093, 1.055439999999984
1174, -1474.38753, -502.54034, 4.628949999999902
1189, -1499.29819, -501.98883, -0.20529000000001596
1165, -1497.82429, -501.45098, 0.3602399999999839
1174, -1498.62344, -502.32215, 1.4912099999999837
1174, -1495.60237, -501.98639, 5.625439999999983
1184, -1496.3192399999998, -501.98516, 8.003879999999983
1169, -1490.0876899999998, -500.10051, 1.584949999999984
1171, -1499.72461, -500.31556, -0.24714999999998144
1175, -1500.0, -500.98553, -0.4994899999999802
1185, -1498.1676, -500.9734, 1.551619999999962
1178, -1499.58145, -500.97587, -0.4230899999999557
1174, -1498.8768100000002, -500.30939, 0.23109999999998387
1184, -1498.3263, -501.00539, 8.799510000000005
1178, -1497.24118, -501.01087, 0.20614999999998407
1175, -1491.74123, -500.48589, 2.7728500000000187
1174, -1500.0, -500.82038, -0.49946000000002044
1178, -1487.19809, -500.33519, 5.21696000000002
1169, -1496.3107300000001, -501.43296, 2.7391099999999833
1163, -1497.7215700000002, -501.97689, 0.5537799999999837
1165, -1498.8831300000002, -502.34059, -0.46178999999999537
1176, -1479.75076, -502.00208, 0.002799999999996139
1156, -1498.41473, -501.98096, 1.1327499999999842
1169, -1478.5222899999999, -501.98336, 7.266540000000019
1161, -1500.0, -501.48461, 0.012500000000018607
1177, -1498.378, -501.82103, 0.03358999999992429
1180, -1498.66017, -500.98667, 0.2683500000000185
1185, -1499.07621, -501.99377, 0.9307700000000185
1168, -1498.41673, -501.98377, 0.8765200000000062
1184, -1497.71751, -501.32991, 1.117349999999902
1167, -1496.79673, -501.89504, 2.216960000000067
1164, -1500.0, -501.48374, -0.41931000000003793
1155, -1499.82644, -501.98382, -0.4191599999999968
1168, -1483.64776, -501.50283, 15.967070000000017
1169, -1499.77329, -500.98773, -0.41636999999999874
1190, -1498.7656299999999, -501.4838, 0.6633600000001016
1500, -1239.80072, -2.750349999999976, 3.5139500000000314
1206, -1500.0, -501.93117, -0.4207399999999781
1226, -1499.7875900000001, -501.94939, -0.4785499999999557
1216, -1499.8375699999997, -501.90621, -0.41579000000007593
1212, -1492.37491, -501.90494, 26.646490000000014
1193, -1500.0000000000002, -500.31959, -0.4995399999999961
1173, -1497.932, -502.00225, 0.1543800000000417
1183, -1482.81778, -501.77315, 5.037010000000018
1174, -1498.37598, -501.53153, 8.670430000000017
1500, -1235.91916, -3.11994000000003, 11.140239999999967
1193, -1500.0, -501.98649, -0.4995100000000008
1214, -1497.88005, -502.03667, 6.087149999999983
1197, -1486.6746600000001, -500.98671, 13.068180000000018
1191, -1499.8143799999998, -501.81992, -0.419129999999994
1178, -1500.0, -501.98471, -0.49949000000000243
1193, -1498.5932200000002, -502.0086, 2.0152699999999593
1181, -1499.4419400000002, -501.47302, 2.576789999999984
1183, -1498.1905700000002, -501.83697, 8.319850000000018
1174, -1498.74554, -501.95843, -0.08891999999998135
1192, -1496.25047, -502.01896, 6.813720000000005
1192, -1495.4431100000002, -502.58237, 4.621499999999984
1177, -1499.58438, -500.32128, -0.387340000000016
1174, -1493.31324, -502.01027, 7.315509999999984
1185, -1497.74279, -501.52568, 33.83435
1190, -1465.0229900000002, -501.54823, 6.608469999999924
1180, -1484.36648, -501.1478, 19.62874999999996
1165, -1489.69881, -501.69004, 10.884689999999985
1181, -1500.0, -501.98414, -0.4995100000000008
1191, -1497.43687, -501.431, 1.3508500000000319
1175, -1493.2078099999999, -501.50715, 0.3302399999999239
1168, -1484.0143600000001, -501.7241, 4.418169999999984
1175, -1499.2029400000001, -501.98428, -0.2693500000000413
1196, -1495.27347, -501.46427, 15.94036000000002
1500, -1237.66616, -2.62758000000003, 21.171279999999996
1200, -1500.0000000000002, -501.93117, -0.4999899999999968
1187, -1500.0, -501.45369, -0.49961000000003253
1208, -1495.1530699999998, -501.3772, 3.8355799999999842
1208, -1499.7579, -502.31807, -0.4160400000000033
1209, -1484.65074, -501.85301, 7.141510000000045
1203, -1479.48271, -501.88624, 3.5353600000000185
1210, -1500.0, -502.48214, 0.32360000000006606
1194, -1468.78998, -501.80867, 27.017230000000016
1201, -1499.7456, -501.47901, 2.0747100000000316
1200, -1484.42747, -501.56839, 13.655039999999982
1181, -1499.7810399999998, -501.48415, 5.003069999999925
1247, -1519.3411500000002, -501.4888, 1.792699999999984
1211, -1499.70098, -501.8956, -0.4188899999999762
1342, -1595.5134600000001, -500.48353, -0.499499999999955
1212, -1492.92807, -501.35326, 0.4609599999999241
1500, -1229.52817, -2.6064199999999587, 4.498409999999984
1188, -1499.27691, -502.43205, -0.48801000000000705
1188, -1497.1091699999997, -501.98503, -0.41159000000002666
1187, -1491.3029900000001, -500.1906, 0.30987999999993354
1216, -1495.6951399999998, -501.94609, 3.4092899999999835
1217, -1495.9541800000002, -502.00731, 2.5126200000000187
1221, -1499.80863, -500.81729, -0.41986999999999686
1219, -1498.9584900000002, -500.48878, -0.04083999999998145
1180, -1483.87237, -500.18883, 18.51275000000002
1177, -1499.51874, -500.48896, -0.4162499999999959
1500, -969.60823, -20.97733999999987, 249.50005
1203, -1480.43604, -500.89578, 1.4652400000000187
1230, -1498.34193, -500.29648, 0.5522399999999839
1226, -1499.47606, -500.97776, -0.49048000000000147
1223, -1499.7292000000002, -500.48595, -0.42069000000011003
1192, -1500.0, -500.48635, -0.49953000000002135
1187, -1498.42813, -500.30684, -0.23759000000009833
1500, -960.02368, -21.204070000000044, 249.50004000000007
1204, -1500.0, -500.98619, -0.4995699999999914
1181, -1498.24211, -500.48976, 0.9327500000000186
1179, -1500.0, -500.81682, -0.4995500000000064
1221, -1499.83483, -500.48318, -0.4206099999999999
1210, -1479.08259, -501.90691, 17.51301000000002
1192, -1498.34304, -500.48823, 0.8009300000000186
1187, -1497.9796700000002, -500.28988, -0.002839999999981524
1208, -1487.5996799999998, -500.30325, 12.632390000000019
1209, -1498.50454, -500.48103, 6.462270000000019
1173, -1500.0, -500.98774, -0.4206000000000118
1171, -1500.0, -500.31758, -0.42034999999999123
1199, -1500.0, -500.4843, -0.41991000000004264
1211, -1498.75861, -500.48413, 0.1347400000000185
1175, -1494.87342, -500.38267, 3.017089999999902
1186, -1497.7934, -500.81834, 2.742699999999889
1194, -1500.0, -500.98633, -0.0993999999999815
1215, -1498.28355, -500.98646, 3.3036300000000187
1190, -1497.7041199999999, -500.98773, 1.149679999999984
1187, -1500.0, -500.31845, -0.49957000000006246
1182, -1498.37491, -501.01557, -0.2673999999999561
1211, -1498.66407, -500.48082, 0.20028000000001867
1500, -746.4678399999999, -20.93879000000004, 249.50004000000007
1173, -1498.75745, -500.3065, -0.009620000000015949
1183, -1496.62399, -500.48563, 8.555010000000019
1205, -1498.5189099999998, -500.98542, 0.006159999999949317
1178, -1499.41214, -500.98966, 0.7143199999999839
1167, -1488.38819, -500.72436, 2.2310699999999017
1180, -1473.80027, -500.54695, 9.18490000000002
1204, -1495.7405099999999, -500.54227, 1.850819999999949
1186, -1499.50839, -500.48486, -0.07452000000003794
1172, -1498.40253, -500.48534, 1.6942799999999014
1468, -1495.82885, -500.25088, 249.00007000000002
1177, -1500.0, -500.987, -0.4994800000000055
1500, -1260.71187, -6.00127999999998, -0.4768099999999781
1496, -1479.43391, -500.16417, 249.49996999999996
1180, -1499.8367799999999, -500.48258, -0.14567999999998138
1176, -1496.0865399999998, -500.47058, 0.5052300000000187
1202, -1499.68298, -500.48744, -0.41561000000009785
1182, -1493.6987600000002, -500.32228, 19.525529999999954
1161, -1495.8737999999998, -500.95886, 30.163199999999925
1208, -1493.5269199999998, -501.13952, 11.253860000000063
1203, -1499.21879, -500.48666, 0.08494999999990172
1182, -1493.1263, -500.85206, 23.412019999999924
1179, -1500.0, -500.48481, -0.4995800000000017
1200, -1499.3804699999998, -500.4828, 0.07583000000001872
1500, -1242.21056, -3.191529999999931, 11.880539999999918
1170, -1500.0, -500.98391, -0.4997099999999932
1172, -1500.0, -500.48853, -0.499499999999955
1187, -1493.15645, -500.99512, 8.471129999999985
1193, -1496.0152, -500.54246, 1.6589899999999242
1188, -1480.93826, -500.85872, 28.02568000000001
1177, -1497.70591, -500.29006, 4.642690000000018
1201, -1480.53746, -500.6761, 17.766140000000007
1175, -1485.63914, -500.7584, 2.489589999999924
1186, -1483.68396, -500.94095, 13.055629999999985
1462, -1491.8383599999997, -500.26146, 249.49989000000002
1183, -1490.75837, -501.59884, 28.131250000000023
1444, -1493.5751599999999, -500.86541, 249.00005
1171, -1500.0, -500.31848, -0.49957000000006246
1190, -1499.5285800000001, -500.99002, -0.48692000000000624
1500, -1230.30537, -2.557859999999928, 1.7272199999999236
1204, -1498.7567, -500.93117, -0.06815000000000337
1478, -1498.8377200000002, -500.41024, 249.00001000000003
1186, -1487.58676, -500.16637, 10.38260000000002
1176, -1498.77646, -500.96978, 1.4391500000000184
1194, -1490.57909, -501.15242, 0.8648200000000661
1180, -1495.41299, -501.0059, 9.047240000000018
1170, -1499.30061, -500.49647, -0.3062399999999338
1167, -1499.09659, -500.79479, 1.2657400000000187
1192, -1490.31749, -500.98763, -0.024510000000037557
1186, -1497.43787, -501.01053, 4.71423999999995
1500, -722.51897, -3.0620000000000003, 248.99979000000002
1180, -1499.7620900000002, -500.31619, -0.41670000000002205
1179, -1493.3162200000002, -500.28126, 0.10996000000004436
1486, -1498.2617, -500.49986, 249.50001
1170, -1497.2021, -500.32922, 1.6653799999999839
1174, -1499.49235, -500.47729, 0.9167200000000186
1175, -1497.7357499999998, -500.46804, 1.6686500000000182
1154, -1498.80018, -500.97583, 7.180370000000018
1168, -1499.27306, -500.98813, 0.9220699999998894
1169, -1497.8150999999998, -500.85204, 3.241780000000018
1220, -1519.68139, -500.91578, 14.952999999999939
1195, -1489.1580000000001, -501.21122, 6.477610000000013
1193, -1500.0, -501.98512, -0.42061999999999683
1176, -1497.61443, -501.91773, -0.3185999999999338
1177, -1495.10699, -502.09996, 4.591709999999985
1168, -1496.36991, -501.80368, 8.722809999999992
1179, -1498.95115, -501.81975, 5.5466000000000655
1162, -1497.42872, -501.48189, 0.6743999999999839
1157, -1498.87343, -501.97199, 0.858179999999984
1165, -1499.75049, -501.98109, 2.853559999999984
1200, -1499.32211, -501.80377, 4.250599999999952
1165, -1498.37455, -502.00644, -0.4205600000000379
1464, -1496.9899699999999, -501.031, 249.50001
1166, -1499.1488800000002, -500.98502, 0.3605999999999683
1184, -1498.0425699999998, -500.33583, 0.48232999999994286
1161, -1491.37465, -500.47377, 11.862670000000048
1162, -1491.3992700000001, -500.55434, 17.051900000000106
1171, -1499.65116, -500.98226, -0.33607000000002674
1185, -1498.75835, -500.3307, 0.26888000000000245
1159, -1491.05096, -500.98522, 1.2109600000000502
1158, -1486.03609, -500.19105, 0.5421599999999902
1453, -1499.32545, -500.45433, 249.4999
1178, -1498.2665299999999, -500.27696, 0.11037999999998394
1158, -1498.1348999999998, -500.48578, 1.809989999999924
1154, -1498.0634800000003, -500.9841, 1.7929899999999588
1163, -1496.77849, -500.98731, 6.037290000000006
1488, -1477.95648, -500.29952, 248.99979000000002
1159, -1496.73162, -501.02273, 16.107209999999917
1158, -1499.01134, -500.99801, -0.4126599999999969
1160, -1496.2728499999998, -501.07154, -0.14495000000000702
1176, -1497.7965199999999, -500.30366, 12.681309999999966
1165, -1498.20492, -500.98382, -0.41135999999997813
1151, -1497.9116, -500.48162, 2.2674099999999173
1158, -1497.1429600000001, -500.49147, -0.05326999999998794
1467, -1491.8521799999999, -500.64942, 249.49989000000002
1151, -1492.92791, -501.09969, 0.7560000000000722
1153, -1497.9007100000001, -500.9966, 0.7349699999999428
