768, -6602.441700000007, -1004.6263, 42.59430000000022
816, -6916.120700000007, -999.2279, 0.46239999999996684
811, -6935.619699999996, -1000.0149, 2.9233999999999662
810, -6934.949599999993, -1004.916, 13.027000000000218
809, -6880.788599999994, -1002.6824, 18.32660000000022
763, -6651.568399999997, -1005.9538, 13.712500000000219
811, -6930.41959999999, -1000.0797, 14.89070000000022
758, -6677.964399999995, -1004.7983, 15.792300000000441
720, -6377.4339, -1004.3117, -2.551300000000033
740, -6115.170700000001, -1002.3594, 52.99669999999996
843, -6734.207500000006, -999.7499, 93.61270000000022
841, -6764.0087, -1024.0735, 24.242199999999148
784, -6560.417800000001, -1029.5819, 0.9629999999999663
832, -6813.657300000013, -1029.8737, 19.135399999999965
831, -6818.151499999996, -1023.0954, 35.47860000000021
828, -6857.818400000006, -1029.878, -2.881899999999557
824, -6724.620600000011, -1021.2706000000001, 101.22280000000043
820, -6886.760399999997, -1029.9239, 20.445300000000223
820, -6893.992599999997, -1023.171, 3.5600999999999665
777, -6589.02050000001, -1009.7616, 14.495400000001041
825, -6875.468500000003, -1000.0, -0.49339999999895845
820, -6864.741199999996, -1024.3845000000001, 12.508900000000217
730, -6235.284899999992, -1022.0668, 73.24200000000044
738, -6285.798999999999, -1024.7503, -3.3630999999999682
730, -6285.6965, -1028.8415, 45.78069999999996
777, -6597.933599999997, -1000.4029, 2.2544999999999673
828, -6778.510300000002, -1002.8417, 30.12930000000022
821, -6839.112999999998, -1029.0544, 19.921500000001043
780, -6580.573299999997, -1029.8723, 0.9779000000002185
823, -6814.507400000003, -1029.1326999999999, 43.26709999999997
817, -6907.580999999998, -1014.9047, 9.842600000000218
764, -6581.890299999985, -996.9317, 101.57019999999962
814, -6925.422299999996, -1029.4099, -3.178300000000033
700, -6411.613699999993, -1017.9506, 64.99750000000022
835, -6811.872700000007, -1000.0069, 10.48040000000022
824, -6843.018099999992, -1020.1982, 33.57920000000044
822, -6880.753099999998, -1030.0103, 4.784599999999967
818, -6886.297200000003, -998.9955, 15.410499999999967
810, -6935.073900000013, -1028.2162, 6.16700000000022
725, -6312.455799999995, -1025.4454, 32.950900000001035
748, -6742.689699999997, -1024.2643, -1.2005999999997812
819, -6775.269999999997, -1029.2704, 50.56929999999997
811, -6883.0566999999955, -1029.582, 88.70759999999997
763, -6612.46919999999, -1030.0009, 27.51460000000022
809, -6906.852300000007, -1024.3117, 55.93509999999997
803, -6973.076400000013, -1029.2714, 12.164099999999966
753, -6700.2463000000025, -1024.1367, 17.50570000000044
802, -6870.393600000001, -1024.1147, 37.50679999999996
802, -6987.612800000006, -1024.6765, -2.4555000000000335
763, -6627.319200000004, -1029.7087, 37.954499999999626
762, -6670.999900000019, -1029.7606, 4.545499999999967
708, -6289.7493000000195, -1030.4993, 123.28099999999961
759, -6676.155300000006, -1024.4627, 5.315199999999967
758, -6677.890399999998, -1024.041, 25.313299999999973
780, -6533.0327, -1005.4867, 55.689799999999614
753, -6336.192599999995, -998.8043, 17.468499999999967
829, -6785.402499999992, -1004.701, 146.08619999999996
822, -6853.138099999997, -1013.4873, 63.805299999999974
816, -6756.208899999997, -1013.2111, 99.62439999999997
815, -6863.1438999999955, -1014.797, 121.92739999999998
807, -6873.472499999994, -1015.5877, 77.71170000000045
803, -6967.727499999996, -1003.251, 19.002099999999967
753, -6703.399799999981, -1004.9387, 30.13650000000022
745, -6662.768499999993, -1025.3935, 221.51409999999981
776, -6575.785900000005, -1000.2042, 49.18789999999997
829, -6832.173799999995, -1024.7019, 12.41910000000022
829, -6820.8690000000015, -1028.1853, 8.160199999999968
793, -6505.615699999987, -1029.8663, 2.5753999999999664
839, -6804.062499999999, -1029.8581, -2.6905000000003794
833, -6804.069199999984, -1029.573, 35.118199999999966
830, -6843.438299999981, -1023.2225, 181.84900000000022
831, -6826.201500000001, -1025.6747, 0.3631999999999671
826, -6791.0541000000085, -1019.9826, 87.0806000000001
627, -5814.2882999999965, -1029.6521, 6.155100000000219
825, -6844.911499999998, -1029.7178, 21.3293999999988
770, -6521.762499999997, -1028.5181, 157.72489999999996
822, -6858.132500000005, -1024.7038, 14.170799999999968
770, -6622.784100000001, -1024.3014, 13.658299999999969
762, -6658.799000000011, -1019.5840000000001, 20.845199999999963
814, -6929.042900000013, -1029.3367, -3.374599999999968
787, -6540.970099999995, -1000.0166, 10.183899999999968
790, -6489.536199999993, -1013.4632, 89.81510000000021
737, -6270.107900000011, -1014.3227, 14.158899999999619
861, -6691.453900000008, -1009.3099, 2.949399999999966
804, -6344.607800000009, -1034.6975, 70.59039999999996
852, -6730.004699999994, -1029.0632, 10.710399999999964
803, -6421.795500000002, -1004.4621, 45.29879999999997
792, -6464.448199999998, -1030.3241, 49.25339999999996
794, -6515.708700000003, -1034.265, 2.3321999999999674
836, -6675.1458999999995, -1032.2039, 183.01679999999996
753, -6111.840700000012, -1024.7734, 175.08409999999998
837, -6719.991699999992, -1034.4835, 80.20969999999996
831, -6767.232200000002, -1024.8508, 76.65780000000022
829, -6849.263800000001, -1029.0135, 1.9290999999999672
768, -7159.93179999999, -1029.7573, -4.995700000000625
831, -6658.1824000000015, -1030.9463, 179.21039999999996
817, -6912.6158000000005, -1033.1651, -2.914200000000033
814, -6786.050799999997, -1034.8596, 139.03239999999997
812, -6933.4431000000095, -1029.8079, 0.11790000000021905
811, -6912.554800000016, -1035.6687, 12.576699999999619
807, -6910.288599999989, -1033.2191, 60.18050000000103
805, -6970.446399999993, -1029.8076, -1.952700000000033
801, -6949.235100000005, -1031.4949, 3.376799999999621
800, -6893.409100000003, -1030.5357, 237.19310000000002
799, -6855.852799999999, -1025.3565, 107.60339999999997
801, -6929.939300000016, -1034.2022, 70.30909999999963
796, -6926.615400000001, -1030.3842, 120.75539999999995
764, -6663.764700000007, -1034.7125, 4.283299999999274
814, -6770.832099999997, -1029.8874, 212.78639999999962
782, -6573.85089999999, -1028.1734, 2.9552999999999665
829, -6825.5936999999985, -1029.8521, 49.18750000000104
826, -6774.255600000015, -1028.5914, 76.14549999999997
822, -6678.788000000005, -998.3483, 222.71350000000024
818, -6892.173700000004, -1003.2592, 10.122999999999621
818, -6881.194900000002, -1004.5073, 18.21540000000022
821, -6831.7908999999945, -999.1612, 56.04099999999996
718, -6372.281900000002, -1004.3364, 10.889000000001042
813, -6878.190500000004, -999.9985, 68.42909999999998
808, -6757.881500000001, -1003.518, 166.57459999999998
771, -6621.792299999999, -1004.3029, 7.217499999999967
901, -7180.72130000001, -1004.7714, 59.99929999999996
833, -6835.3706000000075, -1000.0, -4.4998000000006755
733, -6250.249900000002, -1018.3607, 30.55449999999967
1310, -10138.114299999987, -1000.4695, 74.73020000000045
831, -6783.406100000013, -1001.1519, 60.614700000000724
847, -6736.888200000016, -1029.5646, 11.4047000000004
837, -6779.538800000007, -999.5713, 11.006800000000219
