817, -6837.860400000008, -1015.6878, 104.36050000000021
763, -6528.877600000002, -1029.525, 99.4443999999996
814, -6911.745199999999, -1029.7971, 10.323599999999967
700, -6449.051700000001, -1020.8885, 19.627200000000215
835, -6721.80079999999, -1000.8531, 194.43039999999962
824, -6864.574400000007, -1019.8378, 13.616699999999621
822, -6880.8442, -1030.0872, 2.836499999999967
818, -6909.67859999999, -1000.028, -1.9640000000003792
810, -6945.088699999991, -1028.2173, -2.168500000000033
725, -6342.508500000005, -1024.884, 6.81410000000022
748, -6735.966400000001, -1024.4808, 14.605800000000219
819, -6864.880899999995, -1029.1026, 73.43429999999998
811, -6896.877700000003, -1029.3282, 117.09299999999998
763, -6651.3998000000065, -1028.9652, 38.32580000000022
809, -6897.551800000012, -1024.5333, 124.97109999999995
803, -6979.602899999996, -1029.3017, -1.7483000000000333
753, -6704.8728999999985, -1024.7342, 12.641099999999966
802, -6989.738599999995, -1024.3117, -4.999899999999968
802, -6926.974400000005, -1025.0872, 96.34259999999996
763, -6638.764600000004, -1029.8461, 36.878200000001044
762, -6658.254699999991, -1030.0048, 21.92849999999996
708, -6428.759, -1028.7413, 11.64000000000022
899, -5243.401599999997, -1000.0433, 2494.999
809, -6952.026800000002, -1004.4086, -2.3781000000000327
778, -6587.568000000007, -1004.955, 6.143299999999622
735, -6271.278199999992, -1003.9053, 21.957199999999965
823, -6820.332499999996, -1004.8851, 48.82580000000022
819, -6867.331999999998, -1000.3316, 57.73269999999962
813, -6919.7664000000095, -1000.0, 4.11080000000022
812, -6928.466700000015, -999.9169, 5.770300000000219
807, -6957.2911, -1004.8919, 5.786500000000219
756, -6673.161499999997, -1000.6562, 49.777700000000216
801, -6984.777599999992, -1004.8356, 5.8088999999999675
747, -6714.8281, -1000.1386, 86.37380000000022
774, -6573.2673999999915, -999.4545, 76.50499999999963
828, -6811.375299999996, -999.3206, 58.51540000000022
828, -6747.395299999986, -1005.386, 107.18620000000021
800, -6421.390099999996, -999.0941, 90.49410000000022
839, -6653.126700000001, -1007.0715, 130.80010000000044
834, -6730.222899999992, -999.9713, 180.2778000000002
832, -6688.893700000011, -999.7558, 46.996000000000215
831, -6841.702299999996, -999.9517, -1.374099999999781
825, -6685.667699999992, -1006.3579, 136.41260000000023
627, -5800.787300000009, -1000.0, 19.122599999999967
825, -6851.438199999997, -1000.0, 22.12619999999996
771, -6589.227900000003, -1000.0322, 44.279799999999966
821, -6876.571200000008, -999.9715, 19.42419999999997
765, -6660.9236, -1004.2878, -3.018000000000033
762, -6590.260700000005, -1000.0, 126.87169999999998
815, -6888.342100000001, -1000.696, 17.284399999999966
742, -6250.637099999989, -1000.0, 14.863400000001043
806, -6943.337699999987, -1004.8615, 22.770099999999964
762, -6166.480699999995, -999.9659, 0.6268000000002196
859, -6701.0931000000055, -1004.316, -0.007200000000033846
803, -6477.259899999999, -1000.0, -4.997999999999081
849, -6608.4653, -1004.1775, 86.63089999999997
799, -6414.363799999996, -1000.0641, 87.41439999999997
752, -6194.0540999999985, -1004.4663, 23.53419999999997
839, -6797.028499999997, -1004.2741, 5.329399999999968
795, -6494.768199999997, -1004.3384, 13.32569999999997
794, -6358.074400000014, -1004.8679, 189.7280999999996
833, -6829.459299999977, -1004.8714, 0.03420000000021872
829, -6842.308600000009, -999.9581, 11.552900000000218
826, -6783.6132999999845, -1002.9426, 77.56360000000022
766, -7136.915799999997, -999.7229, 10.390700000000441
827, -6854.157700000004, -1000.0478, 5.650699999999967
818, -6905.722099999973, -1003.1623, -1.199600000000033
813, -6905.264599999998, -1009.9804, 22.33260000000022
815, -6744.909499999996, -1000.8843, 130.5278000000002
814, -6907.019599999984, -1004.7607, 13.229699999999966
807, -6945.4417, -1000.0, 13.697200000001043
802, -6958.117500000006, -998.8128, 7.136699999999621
798, -7006.919299999994, -1004.8727, -3.233700000000033
800, -6890.712599999992, -1004.3975, 177.67259999999962
804, -6806.697300000003, -1000.1177, 103.41040000000046
801, -6955.184699999998, -1000.0224, 39.04849999999996
796, -6998.320200000002, -1004.8999, 2.1326000000002194
766, -6499.062599999988, -1003.1405, 191.64740000000046
814, -6925.774600000003, -999.9466, -2.5035000000000336
783, -6568.125199999977, -1003.2323, 11.266500000000217
831, -6829.393999999998, -1004.8428, 1.5041000000004425
825, -6716.967599999993, -1004.0085, 133.17020000000034
821, -6750.667700000004, -1005.7746, 60.97509999999997
819, -6859.459799999996, -999.7901, 58.46849999999997
818, -6825.449499999997, -1004.8448, 122.3915000000002
823, -6873.334500000001, -1000.1163, 3.4142000000002195
719, -6370.225599999994, -1000.1446, 17.932300000000218
813, -6922.252900000001, -1029.3208, 6.881899999999966
808, -6919.529499999995, -1029.5209, 24.324699999999964
1542, -11558.273000000003, -1000.8267, 231.0924
830, -6849.438399999994, -1029.0782, -4.499799999999965
730, -6221.79720000001, -1030.5854, 80.68039999999962
1300, -9992.980999999996, -1008.9705, 145.41009999999997
830, -6834.792999999987, -1029.7835, -4.006500000000379
847, -6763.6905999999835, -1024.687, -3.2995000000000334
836, -6779.526399999985, -1029.0692, 31.691200000000222
