811, -6923.196399999989, -1024.8579, 17.44110000000022
810, -6897.524600000004, -1030.8654999999999, 36.24010000000022
809, -6899.629800000001, -1024.673, 61.55120000000022
763, -6640.951000000002, -1029.3503, 42.89830000000022
811, -6939.820599999996, -1028.1187, -0.5859000000000325
758, -6646.222600000001, -1029.5864, 80.40770000000022
720, -6374.138300000004, -1028.9912, 0.5961999999999668
740, -6255.598300000002, -1020.2221, 22.904299999999967
843, -6776.865399999998, -1024.8367, 1.2319000000002198
841, -6769.429299999992, -1018.5413, 21.972599999999964
785, -6529.08580000001, -1024.588, 34.39159999999962
833, -6831.139000000004, -1023.2127, -3.0349999999997808
830, -6833.259100000012, -1029.6075, 5.613999999999967
828, -6828.5765000000065, -1030.045, 38.91130000000022
823, -6727.946400000002, -1029.8625, 164.68300000000022
821, -6877.501500000011, -1023.1407, 7.721899999999968
819, -6889.373400000016, -1029.9697, 5.296899999999967
777, -6593.899999999987, -1014.9685, 2.8133000000002184
825, -6811.361600000003, -999.5688, 97.02879999999996
820, -6898.925699999994, -1024.3117, -4.197699999999968
730, -6327.6676000000025, -1019.751, -2.1094000000000332
738, -6285.146900000003, -1019.3237, -1.390200000000033
730, -6301.345300000001, -1019.4543, 27.417799999999964
776, -6559.668899999998, -1029.6628, 93.57769999999996
828, -6854.860299999993, -1004.904, 0.884399999999844
821, -6892.315099999994, -1024.8475, -2.550199999999781
781, -6529.910899999998, -999.4738, 127.63509999999997
823, -6873.298099999986, -1019.9011, 11.54920000000022
817, -6810.521599999995, -1008.3524, 146.62219999999996
763, -6646.4090000000015, -1024.9433, 32.497499999999626
815, -6919.625900000009, -1024.4259, -0.10810000000003317
1086, -8675.063399999977, -1020.0024, 86.88219999999997
831, -6795.508499999993, -999.9955, 42.13100000000047
824, -6852.282599999999, -1008.9775, 17.91490000000022
822, -6859.005600000001, -1024.8399, 27.326100000000217
815, -6908.60060000002, -1023.1714, 13.049500000000098
777, -6566.769599999998, -1029.3457, 19.82640000000022
733, -6797.187200000007, -1029.4425, 26.122000000000444
768, -6401.108199999992, -1028.6515, 168.73229999999998
815, -6919.963500000009, -1023.1236, 2.1128000000002203
764, -6638.538600000008, -1000.4026, 22.207799999999967
811, -6917.446299999993, -1004.5979, 27.087099999999964
803, -6957.394400000001, -1003.9533, 11.858799999999967
752, -6727.571899999998, -1004.3231, -0.4488000000000332
802, -6978.453899999997, -1000.0214, 7.601999999999967
801, -6990.2911000000095, -1000.0693, 0.051799999999967206
793, -6943.1745, -999.367, 18.591599999999968
814, -6911.0296999999955, -1000.0, 7.789700000000316
662, -6152.265599999999, -1023.8359, 9.282400000000218
809, -6935.6929999999975, -1034.5753, 12.256200000000188
713, -6377.0084, -999.5357, 16.18259999999997
807, -6925.074099999997, -1004.2192, 51.12599999999996
776, -6588.417100000003, -1003.9145, 8.528799999999967
734, -6309.708300000004, -1034.0089, -4.999899999999968
823, -6851.394200000002, -1029.4201, 44.30699999999997
819, -6889.7213999999985, -1034.3308, 9.289799999999964
812, -6929.039499999986, -1034.6553, 6.029499999999967
810, -6783.2315999999955, -1033.9519, 84.72460000000022
805, -6962.913299999995, -1029.075, 8.25160000000022
752, -6727.076000000015, -1034.8333, -1.3987999999997807
798, -6998.221600000005, -1030.106, 6.722300000000219
723, -6358.187300000017, -1027.7605, 3.90549999999962
824, -6872.248299999999, -1034.4479, -1.514400000000033
828, -6839.509399999994, -1029.7695, 15.68429999999962
789, -6514.575399999999, -1025.6228, 33.652599999999964
842, -6655.358899999994, -1029.8566, 179.4635000000002
834, -6813.925699999994, -1028.3807, 11.973800000000217
829, -6676.154300000003, -1025.6748, 183.95620000000042
831, -6705.297500000001, -1025.0618, 157.0712000000002
828, -6759.427000000009, -1027.1072, 121.49620000000021
772, -6537.434599999985, -1023.6285, 206.30600000000018
676, -6028.618300000006, -1029.9846, 66.38829999999962
823, -6861.113699999971, -1029.9577, 11.443000000000218
770, -6505.23879999999, -1022.1564, 202.28930000000025
822, -6845.426899999995, -1029.8471, 37.60530000000022
763, -6620.460800000004, -1023.1137, 70.52929999999962
762, -6570.242600000005, -1026.0722, 207.21099999999996
817, -6843.2663000000075, -1023.9768, 103.08259999999999
741, -6247.272800000006, -1029.857, 18.815199999999965
778, -6514.368299999987, -1023.7836, 41.988900000000214
810, -6438.564000000013, -1024.53, -0.8007000000000337
855, -6688.843999999988, -1029.3041, 3.7696000000002208
801, -6468.281199999994, -1024.2489, 13.640199999999968
848, -6687.407399999993, -1024.4341, 40.522699999999965
793, -6480.5833, -1026.1069, 58.96929999999997
751, -6219.68739999999, -1024.2827, 0.48499999999996657
837, -6798.297900000001, -1024.1767, 12.897399999999966
795, -6509.6567000000005, -1024.3758, 1.5070999999999666
793, -6524.4056999999975, -1029.2549, -2.618000000000033
831, -6823.1764, -1024.2677, 19.20469999999997
827, -6858.779800000004, -1029.4786, -0.5117000000000331
824, -6818.385800000001, -1029.8077, 77.5567000000002
1075, -8371.790700000012, -1007.3079, 85.34410000000021
824, -6824.621299999998, -1004.7361999999999, 22.05850000000022
818, -6907.941099999989, -999.9588, -4.197399999999305
813, -6929.637599999969, -1024.907, 9.210900000000219
812, -6813.673900000009, -1030.1945, 58.06750000000045
811, -6871.667599999992, -1029.8943, 57.82099999999997
804, -6975.5352000000075, -1029.8983, 1.291999999999967
798, -6979.134199999991, -1029.787, 46.90000000000022
799, -6999.349200000008, -1028.1466, 0.5997999999999672
799, -6798.537500000008, -1029.2267, 177.87149999999963
802, -6974.453099999995, -1024.9127, 7.678299999999622
796, -6875.782899999995, -999.7635, 173.4908000000002
764, -6646.314299999996, -1003.7396, 9.832600000000443
817, -6889.867900000015, -1004.8609, 14.662100000000219
814, -6900.230900000013, -1004.318, 35.583800000000224
780, -6584.154199999991, -999.9631, 1.002699999999967
828, -6713.420800000002, -999.1543, 81.39499999999997
822, -6750.709499999994, -1003.0973, 90.34240000000105
817, -6897.948800000009, -1000.1781, 19.291099999999968
817, -6817.8051, -1004.9391, 108.75730000000044
821, -6895.074899999994, -1000.0, -4.994900000000002
722, -6328.2688, -999.635, 71.09080000000044
814, -6901.636199999994, -1000.2107, 45.448100000001034
809, -6949.5344999999925, -1000.1484, 2.9921999999999667
771, -6553.214399999983, -996.9516, 59.45219999999996
786, -6507.9423999999935, -1004.5559, 64.19109999999996
832, -6757.028300000002, -1000.2719, 149.87029999999996
783, -6561.652299999996, -1000.0194, 10.144099999999966
704, -6207.486799999995, -1002.5054, 142.28729999999996
857, -6671.591199999997, -1005.3353, 18.686899999999746
830, -6777.295900000014, -1000.0049, 129.3626000000002
845, -6729.487200000001, -1019.0144, 40.57739999999997
832, -6693.164800000004, -1029.5689, 51.70889999999997
