767, -6518.184799999994, -1000.4158, 227.94890000000044
760, -6687.073500000011, -1000.0, 4.190200000000443
818, -6777.944599999984, -1025.7444, 9.137399999999618
822, -6866.070399999979, -1025.1943, 42.64960000000044
820, -6892.189300000008, -1033.1669, 1.8229000000002191
1032, -8292.589, -1004.8817, 161.48539999999963
1033, -8345.008200000004, -1000.7389, 165.54630000000023
813, -6933.95260000001, -1004.8238, -0.40900000000003267
815, -6858.724700000012, -1001.9263, 28.313500000000218
741, -6474.852900000001, -999.5223, 36.82440000000022
822, -6769.324499999993, -1004.3125, 32.539799999999964
782, -6525.208400000007, -1000.4346, 112.85759999999998
823, -6875.132799999999, -1029.7904, 18.009099999999968
786, -6300.389499999987, -1030.7016, 158.91699999999926
739, -6252.600300000003, -1004.9043, -1.6848000000000334
732, -6272.136899999996, -1005.6203, 16.392499999999842
825, -6827.495199999999, -1034.3117, 3.0131999999999675
818, -6909.756900000001, -1029.4804, -4.995700000000003
805, -6933.307599999994, -1028.6386, 32.73169999999996
803, -6950.118099999988, -1025.0372, 21.71220000000022
809, -6829.647500000008, -1027.0652, 42.26390000000022
804, -6938.182700000003, -1034.3332, 38.55859999999996
804, -6930.1650999999865, -1027.8528, 57.82040000000022
800, -6999.995299999993, -1029.8925, -4.197099999999912
775, -6759.158699999991, -1000.0, 34.49100000000021
820, -6886.2497, -1004.5656, 23.82599999999997
821, -6867.217499999997, -1008.119, 37.42770000000022
817, -6845.034400000006, -1040.182, 95.01100000000105
815, -6837.184999999987, -1035.6499, 199.80500000000018
815, -6886.046499999991, -1033.6769, 38.249100000000446
814, -6902.282200000005, -1003.4015, 24.245400000000217
768, -6640.229099999998, -1029.8071, 5.477399999999967
816, -6885.981600000019, -1029.2767, 61.264199999999974
816, -6919.0085999999865, -1004.8921, -2.818699999999781
808, -6950.186900000006, -999.9408, 1.973200000000097
805, -6951.871899999999, -1028.0901, 17.98690000000022
752, -6725.3622, -1029.8834, 0.1338000000002193
771, -6592.730499999994, -1025.0173, 40.83589999999997
766, -6578.67530000001, -1023.4218, 74.13849999999962
809, -6941.18270000001, -1029.3151, 3.067499999999967
771, -6599.969900000002, -1019.4377, 15.921099999999967
817, -6904.325700000005, -1034.7145, 5.018999999999966
811, -6937.689000000005, -1039.7898, 1.9484999999999673
813, -6847.613100000021, -1000.0, 193.60930000000022
809, -6855.957800000006, -1039.4033, 214.26330000000044
763, -6587.857900000003, -1031.5661, 123.27900000000022
811, -6879.588500000013, -1029.3759, 105.40090000000045
760, -6684.220799999991, -1034.8327, 0.20920000000044237
745, -6489.057499999984, -996.6358, 32.859799999999616
742, -6244.526499999998, -1009.3123, 13.976999999999968
843, -6775.144300000009, -1029.4463, 5.006599999999967
844, -6759.653000000002, -1000.1265, 28.42409999999996
785, -6508.082099999998, -1029.3152, 27.98219999999997
834, -6819.748900000009, -1029.3744, 5.523599999999968
830, -6848.889099999997, -1024.4622, -4.189899999999999
829, -6808.392399999987, -1024.9536, 58.919199999999975
824, -6858.7847, -1025.056, 24.673900000000216
820, -6888.426100000004, -1030.1661, 5.674800000000218
821, -6843.2911, -1000.7769, 25.845099999999967
820, -6893.427, -1029.8312, 0.403900000001042
773, -6611.1799999999985, -1024.3697, 5.155600000001041
820, -6841.733899999987, -1029.6913, 98.62029999999997
764, -6500.890400000004, -999.3778, 73.83629999999928
741, -6260.0987999999925, -1000.2496, 1.1530000000003717
733, -6311.412200000008, -999.9983, -0.6368999999996277
1369, -10617.058399999993, -1021.3024, 231.09309999999965
826, -6861.366100000001, -1008.5955, 1.7307000000001853
820, -6891.16909999999, -1029.8409, -4.240800000000267
776, -6584.341000000017, -1030.138, 21.03070000000104
820, -6830.93909999998, -1023.8778, 55.309100000001045
816, -6791.927100000005, -1026.1499000000001, 54.60570000000104
763, -6643.9171000000015, -1024.6751, 17.431200000000217
697, -6489.6505000000025, -1024.6306, 1.1767999999999663
835, -6757.016800000005, -1028.2273, 118.75079999999963
829, -6826.255400000009, -1000.9775, 22.393900000000222
822, -6876.441399999993, -1024.8764, 12.15689999999962
822, -6864.0079000000005, -1029.7728, 34.38440000000021
813, -6858.5935999999965, -1022.8273, 97.3051999999996
724, -6359.908800000014, -1029.8719, -4.995100000000008
961, -7973.427399999986, -1001.6845999999999, 61.41139999999996
822, -6818.284400000006, -1004.5325, 131.15880000000107
811, -6938.722300000007, -999.9619, 4.822899999999967
763, -6674.825200000012, -1004.6284, -4.998799999999903
809, -6934.601499999992, -999.8245000000001, 39.03119999999996
803, -6974.583900000009, -1005.0303, -0.5741000000000334
753, -6663.346800000001, -1000.0078, 63.649199999999624
805, -6932.975199999989, -999.797, 83.23459999999963
802, -6990.063099999998, -1000.0, -4.996500000000026
763, -6670.080700000002, -1004.8655, 0.8855999999999673
771, -6618.078999999996, -1003.5011, 58.52310000000045
710, -6302.721799999998, -1005.2391, 45.24250000000044
753, -6674.6944, -999.7761, 49.16599999999997
758, -6674.2484, -1000.2932, 55.091900000000216
804, -6968.789699999997, -1000.1064, 3.331199999999967
754, -6362.4779, -1000.3205, 72.80690000000018
828, -6851.508999999988, -1000.0148, -4.12349999999978
821, -6879.365999999997, -1024.4311, -4.096899999999781
816, -6907.502099999998, -1000.0489, 10.422499999999967
815, -6866.720000000014, -1000.9682, 63.41469999999997
806, -6948.673799999998, -1029.9443, 15.405099999999965
802, -6754.120700000001, -1022.7547000000001, 241.39110000000022
752, -6729.610199999994, -1029.8424, -4.205299999999968
745, -6716.517500000007, -1024.623, 60.79769999999996
775, -6614.8842999999815, -1029.8668, -4.9956999999992036
829, -6850.594699999995, -1023.2778, -1.0314999999997814
828, -6821.813000000011, -1030.2976, 51.74279999999962
794, -6519.5122, -1024.3068, -2.0734999999997803
839, -6730.4637999999995, -1028.2499, 98.37769999999996
833, -6598.574600000012, -1029.6731, 109.02709999999996
829, -6854.9182999999975, -1029.8867, -4.9953000000002135
831, -6846.303500000014, -1024.871, -4.176500000000379
826, -6797.5823999999975, -1028.4196, 121.3135000000002
627, -5823.173200000013, -1025.4373, -3.1772999999997813
825, -6868.349300000001, -1034.8901, 15.784800000000217
771, -6622.421899999998, -1024.0337, 6.380400000001041
822, -6881.8120000000035, -1024.8491, 10.292200000000218
770, -6377.054900000005, -1030.3037, 247.15080000000023
762, -6671.601600000002, -1029.9061, 1.5142000000002191
814, -6915.463999999987, -1024.8477, 19.732700000001042
792, -6555.834600000019, -1000.0, 125.10909999999961
790, -6491.70510000001, -1008.5096, 34.04080000000018
737, -6289.719599999993, -1000.6688, -4.167699999999969
861, -6695.687600000002, -1000.0, -4.999899999999968
804, -6422.942099999996, -1024.5356, 21.349400000000184
852, -6707.7523000000065, -1029.8384, 30.199499999999965
1004, -5219.640699999994, -1002.211, 2495.0001
752, -6207.671399999994, -1004.3117, 28.913299999999964
839, -6667.771000000004, -1004.5954, 95.22149999999998
989, -5341.547499999992, -996.6531, 2494.9989
793, -6478.272199999993, -1004.4153, 11.108899999999966
830, -6802.1632, -1004.106, 20.741299999999967
828, -6843.952999999999, -1000.1379, 10.644499999999969
824, -6686.3496000000005, -1005.3969, 187.50849999999997
782, -7051.238300000003, -1001.2275, 34.87020000000022
825, -6861.418199999999, -1000.3284, 17.88660000000104
818, -6888.588599999995, -1020.4548, 18.729099999999622
813, -6892.341000000011, -1023.1062, 34.44420000000105
812, -6881.746800000006, -1025.4381, 83.79710000000023
814, -6856.361300000009, -1030.2668, 77.68989999999962
805, -6973.240900000015, -1018.2196, -4.995200000000111
798, -6942.1390000000065, -1000.5473, 97.06800000000023
804, -6932.393099999988, -999.6016, 57.953200000000216
800, -6999.867700000009, -1004.8862, -4.994999999999905
801, -6908.948299999989, -1004.7808, 77.22740000000104
795, -6999.769700000004, -1004.9703, 25.293600000000215
764, -6632.168799999992, -1005.1224, 42.06840000000022
817, -6769.917700000002, -1004.398, 147.63699999999997
813, -6934.984699999997, -1000.0, -4.995599999999989
784, -6436.594000000003, -1000.893, 152.35200000000023
830, -6831.923199999998, -999.9451, 14.80349999999962
823, -6827.639300000012, -1004.8932, 93.39010000000104
816, -6904.178100000013, -1005.6015, 18.643299999999968
819, -6905.7176, -1000.0, -4.151999999999557
820, -6892.682199999994, -1000.0015, 6.577599999999967
803, -6809.978899999991, -1000.0, -4.994899999999802
765, -6656.610899999998, -1000.002, 1.9666000000002182
811, -6925.233000000006, -1029.4956, 14.498699999999968
809, -6954.805999999994, -1029.6365, -4.198000000000015
737, -6248.935600000002, -1024.2758000000001, 29.711000000001043
832, -6801.7777, -1026.7740000000001, 19.342199999999966
785, -6388.833599999993, -1024.1862, 185.64289999999997
712, -6368.546799999999, -999.1104, 41.379099999999966
815, -6237.326700000003, -1031.1293, 270.61359999999996
830, -6735.64079999999, -1020.0909, 256.30839999999995
847, -6729.2868, -1018.7963, 33.63259999999997
836, -6811.384800000002, -1019.2746, 9.977599999999967
