793, -6502.076900000004, -1029.2127, 31.23599999999996
796, -6464.417799999992, -1029.3647, 47.350199999999965
842, -6761.133900000001, -999.1982, 7.239399999999968
790, -6431.542700000003, -995.6958, 51.84169999999997
793, -6520.031200000003, -1004.2863, 1.767999999999967
1046, -8261.194199999989, -1019.0167, 145.51609999999997
828, -6793.685299999994, -1029.0471, 85.97509999999997
1472, -11555.368499999993, -1008.6495, 102.61139999999962
825, -6771.9180000000015, -1001.6662, 160.1250000000002
818, -6896.729399999993, -1004.0284, 10.859000000000218
813, -6828.687000000007, -1030.0835, 110.53160000000022
813, -6882.944999999991, -1000.8931, 32.71280000000022
811, -6938.973299999994, -1024.846, -0.31790000000084806
805, -6963.589900000008, -1024.8457, 14.73319999999962
972, -5938.126500000017, -1000.2747, 2470.0009
800, -6961.695300000009, -1003.2146, 30.27959999999962
803, -6980.528999999995, -1004.8275, 2.2861000000002187
801, -6977.336100000013, -1004.8964, 9.705899999999968
796, -6836.175700000011, -999.1156, 155.4327000000002
767, -6598.809200000006, -998.8777, 30.264299999999963
814, -6912.179199999997, -1004.8564, 13.311600000000219
782, -6575.613800000001, -1000.0649, -0.19689999999895846
829, -6832.309999999995, -999.9525, 20.675599999999967
826, -6865.358400000005, -1000.0069, -2.405199999999781
822, -6865.432999999999, -999.9908, 27.359799999999623
818, -6905.639700000013, -1004.8756, -0.5137999999997813
818, -6895.76, -1005.3461, 2.7756999999991514
821, -6873.981900000009, -1000.0527, 20.017099999999964
718, -6387.42, -1004.8684, -2.2735999999989582
813, -6912.454299999997, -999.998, 18.474500000000223
808, -6827.394199999977, -1004.285, 83.92150000000022
772, -6567.807300000004, -1000.0235, 62.297299999999964
793, -6438.550300000004, -1005.9461, 69.87089999999996
832, -6822.505200000001, -999.7774, 13.580899999999968
784, -6467.143199999998, -1000.7811, 162.72189999999998
678, -6062.692999999996, -1000.0863, 13.429400000000218
855, -6720.187000000002, -1004.8431, 3.233700000000219
827, -6865.995599999993, -1000.0043, 2.611800000000219
842, -6674.543800000003, -1000.5109, 203.3252
833, -6809.774299999994, -1000.1586, 54.69829999999997
