735, -6817.077799999997, -999.9912, 7.43240000000022
727, -6314.8152000000055, -1000.0366, 77.02360000000022
819, -6899.448000000005, -1000.0, 12.37069999999962
814, -6926.604599999995, -1000.0, 4.747200000000218
1008, -8503.26469999999, -1000.0223, 36.930600000000226
727, -6179.4651999999915, -1001.4005, 194.78100000000023
786, -6400.452599999995, -995.4403, 20.80510000000022
831, -6707.967499999997, -1000.7597, 282.90590000000043
822, -6854.932400000008, -1004.2103, 75.70620000000021
696, -5950.210400000004, -1000.8572, 15.523900000000218
787, -6558.220400000007, -1000.0, -3.236700000000033
786, -6554.516799999999, -1004.412, -3.2796999999999814
822, -6825.766100000006, -1004.2579, 124.5503
809, -6937.136800000003, -1004.3117, -1.1620000000000332
800, -6962.484999999999, -1000.0, 50.47729999999997
804, -6840.925199999992, -998.8613, 82.60829999999997
806, -6961.0697999999875, -1000.0749, 4.129299999999967
806, -6912.456199999996, -1004.4787, 47.43189999999997
802, -6983.144299999993, -1003.1921, 1.3893999999999656
800, -6993.067100000009, -1000.0778, 3.7998000000002197
768, -6629.216700000004, -1004.883, 32.317899999999966
1006, -8466.061900000006, -1004.5493, 186.08980000000022
820, -6847.134500000001, -1028.4212, 39.886100000000226
815, -6871.498200000005, -1029.8844, 42.02060000000022
814, -6929.077999999997, -1024.8591, -4.180700000000379
814, -6929.553400000009, -1024.8319, -4.1969000000003795
811, -6866.322100000001, -1028.0297, 103.63170000000022
764, -6652.783199999997, -1034.1377, 13.275300000000218
819, -6878.294100000001, -1000.4566, 26.188899999999965
813, -6776.041300000008, -996.4397, 163.28129999999996
804, -6962.2178, -1029.6142, 5.593999999999966
755, -6700.089700000013, -1029.9444, 18.935399999999845
765, -6650.203799999999, -999.9673, 10.988200000000441
787, -6701.417000000012, -1001.5445, 5.539700000001041
811, -6928.370400000007, -1029.2438, 37.533599999999964
809, -6942.406000000007, -999.9446, 4.645299999999967
769, -6626.344100000006, -1000.0188, 13.750899999999966
812, -6908.913599999999, -1024.2634, 20.600300000000217
812, -6897.206100000003, -1025.187, 54.02320000000023
809, -6949.529800000007, -1028.1392, 2.544000000000443
763, -6659.114499999987, -1029.8778, 24.60759999999997
810, -6937.375499999991, -1029.841, 15.071200000001038
811, -6929.40680000001, -1029.802, 22.095899999999624
712, -6391.980899999997, -1014.1944, 28.318800000000223
742, -6256.00080000001, -1034.751, 0.4156000000002189
791, -6527.3096, -1029.4009, 4.226299999999966
840, -6785.350600000003, -1034.3136, 9.681999999999968
789, -6527.270199999995, -1000.126, 19.55020000000044
839, -6791.822700000017, -999.9742, 6.065999999999965
830, -6777.657899999995, -1023.2193, 71.30270000000021
829, -6839.131800000005, -1025.0683, 6.885499999999967
824, -6865.370900000007, -1024.9912, 14.23909999999962
821, -6790.32759999999, -1019.4113, 48.754399999999976
822, -6878.3073999999915, -1033.2962, 4.86580000000022
820, -6781.261600000013, -1025.8134, 28.01339999999997
773, -6589.753900000008, -1029.7101, 65.70260000000022
820, -6826.497199999996, -1025.2692, 75.45200000000023
767, -7112.8967, -1030.1382, 41.519099999999966
690, -6014.363799999994, -1027.9589, -0.9149999999997807
785, -6487.107000000009, -1021.7493, 47.902199999999965
775, -6607.860400000007, -1029.3134, 9.623399999999965
780, -6589.625600000002, -1034.3118, -4.199799999999982
825, -6839.054200000006, -1024.106, 35.229499999999966
820, -6885.289799999999, -1029.9246, 16.98220000000022
776, -6609.795999999995, -1029.8439, -4.994900000000069
821, -6894.834599999977, -1024.8517, -4.995299999999503
815, -6910.360700000006, -1028.2927, 48.55440000000022
765, -6549.217699999995, -1027.9749, 62.971999999999966
696, -6384.886599999976, -1028.3793, 20.494100000000216
835, -6753.583400000014, -1028.727, 84.38919999999996
829, -6694.162299999996, -1028.5962, 60.43839999999997
822, -6886.118500000009, -1024.9259, 2.216599999999966
822, -6877.120299999995, -1004.7616, 6.346700000000219
813, -6786.324699999978, -1004.6257, 32.57540000000022
724, -6341.611000000001, -1033.8385, 19.46520000000022
782, -7076.830299999994, -1024.9112, 6.418600000000218
768, -6645.231100000008, -1029.6081, -2.231499999999781
814, -6734.0974000000015, -1026.25, 129.71129999999994
764, -6603.019199999986, -1029.6671, 61.2170000000001
811, -6923.615299999987, -1023.0991, 15.105700000000223
803, -6922.823399999997, -1029.9405, 54.538200000000444
752, -6700.593399999999, -1030.0201, 32.17829999999962
802, -6927.989499999992, -1024.9302, 125.62280000000024
800, -6990.8485000000055, -1028.2563, 7.151099999999621
763, -6636.001800000013, -1030.0593, 38.08260000000022
811, -6944.8998999999885, -1029.8788, -4.202000000000001
660, -6150.381900000004, -1024.4169, 13.281100000000443
807, -6785.684599999999, -1028.9322, 164.74909999999997
713, -6379.802600000012, -1024.9131, 62.66339999999997
805, -6966.025400000007, -1029.2891, 3.852999999999968
774, -6605.871200000008, -1029.3333, 16.096699999999966
734, -6112.81390000001, -1032.5447, 313.1269
823, -6547.25840000001, -1026.5641, 136.55699999999996
819, -6806.744999999996, -1029.3798, 183.02799999999996
812, -6923.9481, -1030.068, 6.641800000000098
811, -6896.539999999985, -1023.6869, 66.32150000000021
804, -6942.767699999983, -1024.5328, 32.46310000000104
753, -6590.972399999985, -1024.3707, 176.97870000000023
797, -7014.89980000001, -1029.872, -4.995799999999662
723, -6294.232599999989, -1028.3969, 132.11970000000022
825, -6861.593200000003, -1025.0267, 19.575800000000218
828, -6841.293100000008, -1024.8736, 14.126299999999965
789, -6435.58190000001, -1030.4538, 113.3602000000002
842, -6757.779300000005, -1028.07, 26.183500000000215
834, -6795.2357999999895, -1024.1981, 15.35950000000022
827, -6860.069700000009, -1029.8896, 5.027800000000219
831, -6829.32700000001, -1024.8056, 21.290500000000222
831, -6782.76689999999, -999.5195, 34.95390000000022
771, -6623.373300000003, -1004.8817, -3.0292999999999033
676, -6039.752199999995, -1004.8725, 59.51350000000022
824, -6833.168399999995, -1000.5612, 47.48969999999997
770, -6628.5682000000015, -1000.0, 1.511499999999966
822, -6877.433099999993, -1005.0017, 13.947700000000218
757, -6617.893399999986, -1000.0, 43.30170000000104
813, -6907.944300000004, -1000.3397, 17.861999999999966
820, -6817.253500000005, -1000.0, 153.60619999999997
741, -6249.451200000018, -1004.6378, 13.300099999999969
778, -6582.268299999994, -1000.1605, 9.495499999999968
810, -6357.7536999999975, -1002.5244, 115.28820000000104
804, -6380.621799999999, -1000.0, 166.34249999999997
852, -6718.176800000003, -1000.1847, 36.07229999999997
848, -6730.746000000003, -1004.4751, 17.52399999999997
755, -6321.433099999997, -1000.1847, 2.60410000000022
801, -6467.890699999991, -1004.7394, 7.926999999999621
837, -6806.865999999999, -999.9979, 2.9436000000002185
792, -6517.479500000005, -1004.9229, -0.5673999999997807
793, -6458.265099999993, -1004.8491, 51.18419999999997
830, -6842.860699999984, -1004.1736, 1.6747999999999683
828, -6861.7882000000045, -1000.0054, -3.2463000000000335
824, -6856.062600000006, -1004.2024, 11.978399999999965
782, -7068.4022, -999.5726, 4.838399999999968
824, -6870.866999999999, -1004.4354, 1.0607999999999667
817, -6905.009300000002, -1004.9141, 2.599600000000218
813, -6902.79069999999, -1003.7111, 22.19670000000022
812, -6938.898200000005, -1000.0, -2.1941999999997805
814, -6778.678799999994, -1003.9466, 87.68030000000022
804, -6931.275000000002, -1004.7860000000001, 55.82279999999997
798, -6989.607200000005, -1000.0, 11.57510000000022
804, -6942.541599999991, -1000.089, 30.33260000000022
800, -6859.625099999985, -1002.875, 108.62190000000021
801, -6989.186800000011, -1004.8983, 0.8947999999999663
795, -6919.6618999999955, -1004.7205, 44.03890000000021
764, -6524.8812000000125, -1002.1984, 158.22119999999998
1023, -8380.753799999995, -1000.1529, 157.84469999999996
815, -6904.529300000013, -999.9728, 4.680899999999967
831, -6777.025700000017, -1000.22, 82.03229999999904
827, -6840.201700000015, -1004.9671, 12.322499999999966
823, -6858.682500000008, -1000.0354, 18.814700000000183
817, -6907.941700000004, -999.9894, 1.3457000000001855
817, -6884.335799999995, -1004.3117, 20.587300000000187
821, -6892.863400000013, -1000.0, -0.04590000000003336
722, -6199.806900000001, -1004.6786000000001, 37.499599999999965
814, -6881.875299999994, -1026.0826, 47.90760000000087
809, -6952.511700000008, -1024.8405, -3.2287999999997803
771, -6607.822899999999, -1018.5403, 8.122200000000444
785, -6533.532899999991, -1035.1576, 2.2312999999999663
832, -6834.655899999997, -1029.8478, -1.801299999999781
784, -6522.998300000002, -1023.8067, 11.496599999999969
1112, -8602.488299999994, -1024.6726, 2.68279999999962
816, -6876.740399999997, -1008.8372, 53.68059999999939
850, -6710.400799999998, -999.8728, 27.44240000000019
840, -6765.193500000002, -1009.6863, 21.626999999999963
