800, -6933.261000000018, -1024.7046, 47.28859999999997
773, -6699.651299999999, -1000.0, -0.31689999999978014
819, -6899.038399999998, -1004.143, -3.894500000000034
820, -6861.118200000013, -1000.0, 8.805799999999966
818, -6907.9659000000065, -1000.0, -3.3138000000000334
815, -6893.50759999999, -1029.4992, 54.583599999999976
815, -6916.335799999994, -1024.4808, 0.7248000000001866
813, -6924.105399999995, -1024.3914, -3.6835999999998146
768, -6639.921600000001, -1024.8578, 8.331399999999967
816, -6838.08060000001, -1031.6708, 96.44320000000045
815, -6917.3974, -1029.7656, -1.2337000000007259
808, -6956.921699999997, -999.9956, 0.9766000000002188
805, -6973.348800000015, -1034.8447, -3.356600000000033
752, -6678.6999, -1034.1288, 56.73520000000105
771, -6551.525600000001, -1023.3724, 62.480299999999616
766, -6638.921699999996, -1025.2132, 10.726299999999966
809, -6888.884800000003, -1032.6106, 45.07229999999996
773, -6661.359000000013, -1000.1393, 45.93659999999997
817, -6857.586800000006, -1002.9645, 121.26079999999997
811, -6880.656700000016, -1000.283, 126.42319999999998
812, -6928.947300000003, -1004.4709, 6.918299999999967
809, -6951.4747999999945, -1004.8731, -4.154999999999781
763, -6657.267899999999, -1000.079, 34.01330000000045
811, -6792.641600000003, -999.4679, 193.24500000000106
760, -6578.225200000011, -1004.8683, 230.89759999999995
747, -6625.798000000002, -1000.0361, -2.539800000000156
742, -6231.871400000007, -1008.7687, 98.59599999999998
843, -6783.893400000002, -1024.1257, -3.743299999999969
843, -6666.995500000003, -1030.1803, 57.88399999999996
785, -6389.088799999998, -1026.6592, 81.51149999999997
834, -6780.888099999996, -1024.5969, 45.575799999999965
830, -6678.271500000008, -1028.2676, 56.813899999999975
829, -6851.480600000006, -1024.67, -2.539200000000033
824, -6874.1954, -1024.9026, -0.05959999999978027
820, -6870.248299999994, -1029.3309, 46.269299999999966
820, -6895.453599999995, -1029.0748, 1.049399999999844
820, -6898.395600000007, -1024.8681, -2.2969000000003796
773, -6547.9967, -1030.7474, 51.289399999999965
820, -6880.263099999986, -1024.9593, 26.57590000000044
766, -6598.7848999999915, -1000.1956, 31.989400000000224
741, -6271.70259999999, -1019.3356, -1.0711000000000332
732, -6289.054400000004, -1034.2106, 28.03340000000037
778, -6589.751299999987, -1034.4079, 8.850499999999967
827, -6833.531799999995, -1029.0487, 23.64339999999997
823, -6877.258100000003, -1034.377, 3.5135999999999665
790, -6700.609800000002, -1000.0153, 10.750200000001042
826, -6862.668500000003, -1004.8237, 11.821299999999844
819, -6862.212999999993, -1003.98, 19.673400000000445
763, -6664.370200000011, -1034.7712999999999, 6.66250000000022
815, -6904.339100000001, -1000.1579, 6.762400000000218
700, -6455.062000000005, -1024.8466, 18.898499999999967
835, -6722.642700000015, -1000.0844, 171.72440000000023
824, -6874.533499999997, -1029.9059, -1.0571999999997805
822, -6838.844500000008, -1034.3209, 19.757500000000444
818, -6872.508100000014, -999.4776, 40.11010000000022
810, -6945.886000000001, -1028.1433, -1.933599999999557
725, -6346.106099999999, -1024.8874, 1.555000000000442
811, -6894.67220000001, -1028.4152, 66.81609999999996
820, -6870.500099999997, -1029.3276, 24.315500000000185
812, -6934.102500000004, -1009.3117, 2.141799999999966
764, -6664.430900000002, -1000.025, -4.146599999999968
810, -6942.012700000006, -999.9467, 3.322100000000219
804, -6972.654499999988, -1004.8212, 1.781699999999967
753, -6716.263000000006, -1029.0364, 6.73870000000022
802, -6981.3111999999965, -1025.0402, 2.201899999999621
802, -6966.366000000002, -1028.6455, 23.92949999999984
763, -6560.0103, -1026.3508, 53.07660000000023
762, -6636.4438999999875, -1024.3196, 53.99529999999997
708, -6417.845699999993, -1029.4488, 15.886000000000443
760, -6657.111700000005, -1023.1944, 24.426900000000217
758, -6692.567600000006, -1025.0862, 2.554999999999967
778, -6549.077399999994, -1029.6242, 27.32099999999997
735, -6294.55109999999, -1029.757, 13.817499999999622
823, -6740.281199999994, -1027.6061, 213.96609999999993
819, -6884.370400000009, -1024.8416, 17.46770000000022
813, -6926.570499999983, -1024.9651, 3.8796000000002184
812, -6941.163299999993, -1023.2005, -2.616100000000033
807, -6953.729999999989, -1029.7714, 4.706899999999967
804, -6965.6182000000135, -1004.817, 4.977900000000442
751, -6640.780199999997, -999.2495, 168.72070000000022
744, -6769.903500000002, -1000.0226, -2.5304000000000335
774, -6608.2966000000015, -1000.0501, 8.729499999999968
828, -6807.135700000004, -1000.3933, 77.58459999999997
829, -6820.762199999994, -999.0737, 66.03749999999997
792, -6514.475400000002, -999.8306, 6.4279000000002195
839, -6701.994100000007, -1000.0, 123.96739999999963
834, -6807.579800000012, -1000.1909, 8.321499999999965
832, -6822.631400000009, -1003.2523, 11.398099999999623
831, -6842.0471999999945, -1000.0, -4.188499999999305
825, -6814.188600000005, -1004.8912, 101.12909999999997
627, -5817.83600000001, -1004.462, -2.2848000000003794
825, -6832.533500000005, -999.2642, 20.07839999999997
771, -6574.6309, -1000.0266, 94.12519999999996
822, -6864.411500000008, -999.1723, 19.12449999999962
770, -6593.46360000001, -1000.5453, 85.21529999999997
762, -6662.400800000001, -999.9948, 7.4057999999999655
814, -6908.413399999998, -1004.7874, 31.718000000000224
783, -6529.362800000008, -1006.4653, 25.390999999999963
787, -6505.993199999994, -1001.317, 26.258299999999966
737, -6284.311200000006, -999.9538, 6.018999999999966
860, -6665.920900000003, -1004.0953, 33.23709999999996
804, -6370.800399999993, -1002.6518, 89.37189999999997
851, -6740.491399999999, -1009.2862, -0.24290000000003342
800, -6485.264400000004, -1009.2822, 0.9902999999999667
792, -6442.827799999988, -1004.3117, 5.892899999999967
794, -6401.817199999996, -1004.3902, 187.12289999999996
836, -6717.495999999994, -999.9732, 69.63280000000022
751, -6204.256399999999, -1004.9001, 5.8700000000002195
836, -6800.353699999992, -1000.5568, 1.981500000000219
830, -6842.430700000012, -1004.813, 3.327600000000219
828, -6673.118800000006, -1001.7045, 228.2046000000002
768, -7091.659299999998, -997.2718, 5.367900000000219
831, -6833.5779000000075, -1000.0, 10.39830000000022
818, -6817.517399999997, -1000.027, 90.19120000000022
814, -6913.444699999981, -1000.0, 13.524000000001042
812, -6938.15459999999, -1004.8818, -3.406699999999968
811, -6886.1188, -1005.1001, 88.02230000000021
807, -6886.453500000009, -1004.895, 75.85399999999997
805, -6941.411500000013, -999.0733, 32.21130000000022
801, -6964.720999999994, -1005.0131, 26.81320000000022
800, -6992.022299999994, -1000.0162, -1.3889000000007257
803, -6983.820899999995, -1004.8934, -3.1630999999997806
802, -6918.602899999984, -998.8376, 24.221599999999622
796, -7013.165400000012, -999.9989, -2.8130999999997806
764, -6658.816799999999, -1000.1401, 15.822500000000218
814, -6841.366100000013, -1006.1046, 14.788099999999968
782, -6533.562599999999, -1003.9238, 91.12990000000045
829, -6840.43260000001, -1000.1479, 8.76729999999962
826, -6863.663900000005, -999.9617, 2.324399999999967
822, -6887.4296, -1000.0075, -4.202899999999857
818, -6784.599999999998, -1003.8601, 59.26520000000022
818, -6823.595300000011, -1006.6994, 19.426599999999965
821, -6809.066600000004, -1000.0, 177.94330000000102
718, -6296.105000000008, -1001.8243, 67.35210000000022
813, -6837.428600000008, -999.8756999999999, 43.66809999999962
808, -6957.367600000007, -1004.9094, -3.202600000000033
772, -6626.2937999999895, -999.8284, -0.10029999999978134
794, -6497.376099999992, -1000.0222, 23.173899999999968
832, -6816.0816000000095, -1000.0, 25.176999999999968
784, -6565.406199999996, -1000.0, 0.8743999999999668
678, -6059.011699999992, -1000.6855, 22.47989999999997
855, -6699.902899999999, -1004.4782, 6.145099999999967
826, -6703.374600000004, -1005.611, 221.67619999999997
842, -6769.921099999998, -1005.5834, 10.752999999999968
832, -6788.1044, -1005.3202, 15.232599999999966
