819, -6878.905599999996, -1029.1565, 25.450199999999967
811, -6731.146600000004, -1030.9811, 186.23529999999997
805, -6951.692500000001, -1029.4534, 21.542799999999616
805, -6967.050400000004, -1034.981, 11.914100000000218
709, -6425.353299999995, -1023.1551, 2.045900000000442
814, -6925.528700000003, -1030.6442, -4.13309999999978
761, -6503.426299999974, -1023.1578, 195.95460000000023
809, -6954.885499999999, -1029.8461, -4.996400000000278
768, -6604.017100000003, -1031.0142, 18.47809999999962
815, -6842.729000000016, -1000.0, 122.80619999999996
811, -6696.6201999999885, -1026.2671, 157.33360000000022
810, -6887.392499999994, -1027.4678, 100.12510000000022
763, -6627.202500000004, -1019.6644, 30.16840000000022
810, -6850.198200000006, -1028.7768, 171.35809999999995
810, -6801.442100000004, -1028.9033, 66.48019999999997
758, -6696.874000000011, -1029.3446, -2.5453000000000334
690, -5843.398899999998, -1023.9871, 199.02859999999998
791, -6534.567099999997, -1029.0089, -4.999899999999968
842, -6789.715400000001, -1034.3117, -4.999899999999968
840, -6784.283700000007, -1029.4439, 3.066399999999966
785, -6520.204400000006, -1025.2648, 8.271299999999968
830, -6849.5309000000025, -1024.3385, -4.197099999999968
828, -6780.277899999997, -1032.5337, 13.22029999999997
826, -6857.471200000009, -1034.8749, 13.37069999999962
824, -6873.082699999989, -999.9556, 1.3545999999996203
821, -6895.018300000004, -1000.0, -4.995500000000009
820, -6831.473399999977, -1002.7933, 108.83520000000104
775, -6609.6484999999975, -1000.0416, 0.4869000000002188
819, -6900.548799999994, -1004.9538, 1.1120999999992751
768, -6639.048699999994, -1009.9602, 9.32740000000022
782, -6570.765699999993, -1018.189, 4.220600000000218
687, -5997.044199999999, -999.6707, 82.88609999999962
781, -6581.911799999992, -1003.7992, -3.385299999999968
778, -6396.413200000012, -997.3838000000001, 169.25359999999995
826, -6869.717600000006, -1004.3117, -4.999899999999613
820, -6887.927600000008, -1004.28, 11.851799999999969
778, -6601.0675, -1000.0, -4.999899999999968
823, -6880.044800000003, -1000.0129, -2.2892000000000334
815, -6920.838500000003, -1004.3037, 0.3532999999999671
763, -6561.423000000004, -1004.0391, 119.75619999999995
766, -6584.595399999994, -1000.9266, 183.43059999999997
757, -6705.524199999996, -1000.0, -4.999899999999613
832, -6809.125999999993, -1004.2659, 17.037799999999965
823, -6813.666100000003, -1002.9126, 58.35569999999996
822, -6807.365500000001, -1003.5332, 63.154799999999966
815, -6896.1099, -1004.648, 52.240299999999976
810, -6904.77250000001, -1002.7917, 19.88369999999962
832, -7474.9711000000025, -1008.5954, 8.18530000000022
772, -6624.978600000006, -1029.7686, -4.862599999999983
816, -6900.196900000006, -1029.2293, 21.050299999999964
775, -6724.563700000006, -1000.1444, 3.4850999999999672
814, -6921.482800000003, -1004.5371, -3.1516999999999684
803, -6980.938400000001, -1004.3064, -0.9305000000000323
755, -6713.576200000002, -1004.3371, -1.2294000000000334
803, -6987.042799999998, -1000.0, -4.832400000000092
801, -6986.962400000006, -1000.1384, 2.4279000000002187
795, -7020.550699999995, -1000.014, 0.22520000000021945
764, -6466.430399999996, -1002.1202000000001, 276.5126000000002
760, -6520.339600000005, -1005.9418000000001, 278.2624000000002
709, -6395.418000000003, -1004.6555, 33.60779999999997
711, -6349.138100000003, -998.9048, 65.99630000000022
810, -6938.9686999999885, -1000.2926, 0.5527999999999675
778, -6562.270299999996, -999.6026, 86.15139999999997
736, -6300.23280000001, -1000.0, -4.995399999999961
823, -6880.658199999993, -1004.3117, 2.1247999999999667
818, -6906.469900000004, -1004.3314, -4.199899999999968
813, -6923.45209999999, -999.814, 4.4434999999999665
812, -6923.552300000005, -1000.0, 10.631099999999966
805, -6919.865899999995, -999.9825, 64.35890000000022
756, -6566.2045999999955, -1000.28, 85.78690000000022
798, -6993.133399999999, -1004.7236, 9.909999999999966
735, -6668.725500000004, -1000.0, -1.8873999999995572
827, -6839.652200000008, -1003.5068, 11.151400000000187
829, -6847.183900000004, -1014.3232, 3.2286000000001867
820, -6521.605399999989, -1003.3889, 103.70769999999996
845, -6684.556799999998, -1028.0737, 5.742099999999967
839, -6774.263100000003, -1004.5958, 59.664899999999975
832, -6825.986999999998, -1019.8977, 21.753999999999962
831, -6818.0180000000055, -1004.6717, 45.04650000000044
832, -6781.562699999989, -1000.9261, 48.98930000000021
772, -6621.357499999996, -1034.9568, 7.694400000000218
678, -6068.907600000008, -1034.8264, 2.570700000000442
825, -6805.158899999986, -1030.623, 77.81580000000021
772, -6631.3012999999955, -1014.8492, -3.042000000000379
825, -6805.655199999994, -1008.1954, 28.11490000000022
763, -6654.185199999998, -1024.7509, 15.917799999999968
762, -6589.469200000007, -1029.8736, 12.639099999999967
1038, -8199.866299999994, -1005.2182, 378.3333
739, -6232.625399999997, -1002.3409, 39.74960000000104
778, -6584.6858999999895, -1000.7937, 25.36269999999962
810, -6379.039100000004, -1000.2001, 46.32379999999996
804, -6400.887099999995, -999.8583, 155.77749999999997
851, -6722.712600000003, -1004.6924, 8.064399999999965
814, -6429.807799999997, -1000.0, 71.95589999999996
796, -6503.4613999999965, -1000.0228, 1.7013999999999667
796, -6508.867599999998, -1029.2087, -3.168900000000033
840, -6785.435400000009, -1023.3848, 6.172399999999968
792, -6522.877800000005, -1034.3359, 7.061699999999966
1011, -7913.4107999999915, -1000.1332, 219.52539999999993
833, -6821.180300000007, -1004.359, 18.29239999999997
828, -6726.883500000016, -998.1223, 169.95290000000023
765, -7148.827100000009, -1004.3275, 16.83619999999997
830, -6823.074500000013, -1004.4543, 22.79980000000022
821, -6869.137300000001, -999.5153, 16.451799999999967
814, -6917.016099999988, -1000.148, 12.626300000000217
812, -6940.006599999991, -1004.0846, 1.7373999999999672
811, -6934.756600000006, -999.8021, 1.2030000000002188
810, -6938.747900000004, -1003.03, 5.57020000000022
805, -6848.733499999995, -1002.8267, 152.9255999999996
801, -6957.180999999999, -999.8817, 57.12809999999961
799, -6859.276400000002, -1000.0, 194.4367000000002
799, -6972.529699999988, -1003.195, 28.11170000000022
802, -6978.788299999984, -1000.0, 5.52010000000022
795, -6915.750899999997, -1001.5842, 143.85100000000023
765, -6641.574500000007, -998.8991, 10.794999999999966
814, -6927.197000000007, -1004.275, -3.401500000000324
781, -6564.787700000001, -1003.866, 19.49979999999997
829, -6820.1070000000045, -1000.258, 29.792099999999962
826, -6835.469899999997, -1004.3117, 30.716899999999967
821, -6866.1165999999985, -1024.5011, 35.30169999999997
817, -6908.404299999995, -1024.2622, 6.091299999999967
817, -6900.260100000005, -1034.4838, 15.00709999999997
821, -6857.026000000002, -1028.924, 24.054299999999962
722, -6351.008899999995, -999.7073, 8.104299999999967
814, -6912.725400000003, -1024.8555, 23.386300000000222
810, -6947.528800000002, -1004.037, -3.4051999999989584
771, -6615.79560000001, -1024.8571, 14.269500000000217
785, -6544.539099999998, -1017.8343, 12.192999999999966
832, -6788.180799999993, -1024.9726, 36.81949999999997
784, -6545.871700000008, -1025.0807, 21.967999999999964
676, -6047.142700000001, -1005.8809, 44.21020000000022
855, -6644.2577000000165, -1032.441, 58.03229999999997
1200, -8823.1733, -1028.7047, 177.68669999999997
841, -6789.708199999988, -1004.8309, 3.4043000000002195
829, -6820.70859999999, -1022.6363, 18.54369999999997
