833, -6830.383300000003, -1004.3117, -2.200000000000033
831, -6831.432299999991, -1004.8996, 19.757299999999965
829, -6832.918599999999, -1004.9314, 12.035600000000219
824, -6864.057899999994, -1029.0283, 10.535699999999965
821, -6690.082299999996, -1026.3608, 246.94860000000025
820, -6675.455800000008, -1029.7239, 37.47520000000022
775, -6572.825799999992, -1026.305, 63.459299999999615
822, -6870.804300000003, -1034.4083, 18.179799999999968
768, -6590.590500000006, -1034.2917, 89.41299999999997
782, -6550.068000000014, -1029.9704, 39.019499999999965
686, -5982.611099999997, -1029.1711, 160.76959999999997
781, -6550.948799999998, -1029.216, 48.91179999999997
778, -6590.2932999999975, -1029.4499, 3.798799999999966
826, -6857.792200000005, -1024.6181, 10.715499999999967
820, -6894.355899999999, -1029.826, 2.340799999999967
778, -6513.065900000001, -1020.1018, 169.77920000000023
823, -6860.2275999999965, -1018.0288, 35.258500000000446
815, -6880.783499999987, -1029.7634, 45.08940000000021
763, -6623.886699999986, -1028.7524, 36.200499999999266
766, -6649.444399999999, -1029.2288, 4.176599999999967
757, -6668.320300000001, -1020.4927, 77.47359999999996
832, -6832.99289999999, -1029.3133, 5.351099999999967
823, -6858.588800000009, -1029.5894, 16.69779999999997
822, -6878.012499999986, -1029.3248, 7.864899999999967
815, -6865.538700000007, -1029.5852, 72.95229999999997
810, -6947.445799999996, -1024.6332, -3.251200000000033
691, -6510.898599999997, -1029.1583, 2.9363999999996198
772, -6625.970300000006, -1019.2374, -1.2891999999995574
816, -6877.4853, -1029.2794, 15.800299999999968
812, -6718.589300000009, -1027.8094, 221.05819999999997
761, -6564.345399999998, -1030.0555, 197.31569999999928
804, -6974.063599999989, -1029.0893, 2.983299999999966
801, -6989.91040000001, -1029.3104, 4.0919999999999686
753, -6718.767899999984, -1024.3311, 0.5702999999999667
801, -6986.846999999991, -1029.299, 2.842199999999967
797, -7013.501800000005, -1029.6183, -2.4887000000000334
764, -6613.383900000008, -1024.8478, 77.72000000000021
762, -6675.686500000003, -1019.0693, 0.5297000000002186
709, -6422.492600000002, -1019.1005, 13.376599999999968
762, -6646.130599999995, -1029.6362, 36.78580000000022
758, -6677.186499999999, -1028.3702, 6.531699999999967
778, -6526.686299999998, -1025.0141, 99.81769999999996
736, -6281.372700000007, -1024.0857, 22.27849999999997
823, -6868.24570000001, -1029.0882, 10.586299999999966
819, -6901.855700000002, -1024.2842, -2.7163000000000332
813, -6900.722000000002, -1024.2629, 29.44789999999997
812, -6824.126499999991, -1026.7122, 186.54139999999998
807, -6941.6386, -1029.031, 16.118299999999966
804, -6968.399300000009, -1029.8486, 1.5606999999999678
750, -6677.941700000001, -1030.1152, 84.89339999999996
747, -6743.8739000000005, -1024.8623, 14.89020000000022
774, -6604.586300000001, -1024.2602, 5.774200000000217
830, -6840.093499999998, -1029.9574, 13.021599999999967
829, -6842.952899999984, -1028.1583, 5.596000000000219
1015, -8036.15000000002, -1009.7887, 2.4032999999996214
839, -6731.5049000000035, -1006.3969, 18.03980000000022
834, -6807.243700000009, -1000.0, 31.64700000000022
830, -6759.864, -1023.643, 138.86470000000023
831, -6815.7804999999935, -1024.7267, 14.640500000000216
774, -6592.063599999998, -1028.8921, 77.93529999999961
678, -5925.5533000000005, -1022.9476999999999, 191.88009999999997
825, -6860.923200000007, -1024.2795, 4.726699999999967
771, -6615.3958, -1024.6595, 15.480099999999965
824, -6877.479599999995, -999.9806, 0.03189999999996651
763, -6670.7005000000045, -999.8712, -1.0595000000000332
762, -6681.751500000005, -1000.0, -4.169699999999969
815, -6921.814300000002, -999.9727, 0.8386999999999674
741, -6225.745699999989, -1004.3342, 56.20270000000023
798, -6902.999900000001, -1000.4338, 17.500199999999964
812, -6427.936700000006, -1015.9079, -4.1751000000000715
858, -6702.4196000000065, -1014.286, -4.185199999999996
804, -6412.823300000011, -999.6102, 33.02310000000037
851, -6728.626800000003, -1009.1798, 23.1097999999988
796, -6315.985200000004, -1009.044, 213.89729999999994
753, -6173.098000000006, -1000.0, 35.14760000000019
838, -6727.813999999999, -1019.7918, 87.5970000000002
797, -6504.0457999999935, -1004.8291, -4.186499999999969
1008, -5262.4273000000085, -1004.1542, 2470.0021
830, -6717.349699999994, -1004.9487, 13.846299999999967
828, -6739.7578000000085, -1002.5357, 177.06810000000024
825, -6790.72949999999, -1001.0301000000001, 29.30110000000022
782, -7028.279399999986, -1000.7815, 82.57310000000022
824, -6874.214700000001, -999.9715, -0.5290999999997812
817, -6858.815000000011, -1004.8964, 37.306800000000216
813, -6923.316699999994, -1000.0156, 6.23190000000022
812, -6925.060899999986, -1004.6153, 9.340399999999965
811, -6942.345900000001, -1004.8588, -1.401899999999781
804, -6978.303299999999, -1003.2155, -3.0663000000000333
798, -6989.761400000001, -1000.0, 42.42400000000022
799, -6969.312899999986, -999.1373, 8.274800000001042
800, -6933.9305, -999.0606, 68.36870000000104
801, -6995.677099999992, -1004.8714, -3.365200000000033
796, -6951.66890000001, -999.9979, 62.17550000000021
764, -6636.6951999999965, -1004.3302, 9.494600000000219
817, -6911.009600000007, -1004.2601, -0.6593000000000337
814, -6854.285400000004, -999.8309, 166.72889999999998
783, -6573.5794000000005, -1000.0043, -0.37659999999978133
827, -6864.866600000004, -1004.8811, -4.996100000000325
823, -6611.742700000004, -998.2542, 151.5884000000002
817, -6820.849599999992, -1000.4513, 195.13959999999994
818, -6887.377899999983, -999.9055, 28.253600000000226
820, -6835.856200000006, -1005.9982, 67.94479999999962
774, -6619.09189999999, -1000.0, -2.390299999999781
762, -6637.9697, -1000.6823, 56.25799999999997
811, -6941.421700000003, -1004.8878, 8.946500000000219
772, -6491.198499999998, -998.5129, 85.73190000000022
788, -6516.346999999998, -1004.2579, 22.31630000000019
832, -6836.319599999997, -1000.001, -2.358100000000033
786, -6544.134500000011, -1000.0, 5.298299999999967
1217, -9790.685200000005, -1008.0929, 66.09849999999962
851, -6736.497899999999, -1000.7811, -2.8902999999998142
828, -6841.529000000002, -1034.2774, 26.354300000000443
842, -6769.554099999992, -1002.6591, 31.589499999999973
831, -6828.400799999993, -1000.0091, 12.724699999999967
