768, -6531.339000000007, -1000.0, 332.36389999999966
816, -6864.90939999998, -998.7735, 29.28249999999997
815, -6828.195299999982, -1003.5793, 153.64730000000023
807, -6953.775800000007, -1003.7492, 2.50660000000022
805, -6951.251400000007, -1004.4965, 13.91010000000022
752, -6684.987799999984, -1005.2217, 54.61339999999997
771, -6617.173800000001, -999.8949, 15.808500000000219
766, -6643.987000000009, -1000.127, 9.869299999999967
809, -6954.747500000007, -1004.1897, -4.999899999999968
790, -6842.781800000008, -1000.2809, 15.956799999999966
817, -6908.708500000001, -1000.0056, -4.1819999999999675
811, -6907.949099999983, -1004.3117, 81.69519999999997
813, -6775.361499999989, -1000.9481999999999, 124.36569999999998
810, -6870.327099999993, -999.717, 129.06820000000045
763, -6563.660400000004, -1029.6389, 201.85509999999903
811, -6736.959699999999, -1035.7165, 211.85049999999998
760, -6685.2705, -1034.8377, -0.08839999999895909
745, -6555.509299999989, -999.9096, 1.354400000001041
742, -6175.120200000007, -999.366, 190.66670000000042
844, -6709.2101999999995, -1000.1435, 53.62039999999997
844, -6750.2622000000065, -1000.4489, 10.848699999999967
785, -6481.853000000005, -1029.3571, 121.83869999999996
834, -6825.108300000008, -1029.3223, -1.3194000000000332
830, -6839.4499000000005, -1024.2751, 4.992799999999967
829, -6847.105199999996, -1024.683, 1.4917999999999667
824, -6869.443900000013, -1024.974, 4.727299999999968
820, -6830.351899999995, -1028.7202, 61.15640000000022
820, -6751.127900000005, -1032.7385, 241.70729999999926
821, -6787.191399999991, -1000.0, 223.60670000000022
773, -6623.068100000009, -1023.2194, -3.078399999999781
820, -6851.129300000011, -1029.4546, 39.319999999999965
763, -7018.833700000005, -1000.0, 6.603099999999621
741, -6252.116399999986, -1000.0, -4.094899999999782
733, -6312.688899999995, -1000.0, -4.158099999999968
778, -6594.561100000001, -1034.3575, -4.923500000000212
827, -6851.1303000000025, -1029.2423, 6.560799999999967
823, -6868.498899999997, -1034.3808, 8.049199999999967
789, -6670.556399999976, -1000.0, 4.389800000001042
825, -6858.662300000004, -1004.8645, -3.3937999999999855
818, -6682.6823000000095, -1002.2035000000001, 164.97090000000046
763, -6653.160299999989, -999.6658, 27.812400000000217
814, -6927.213600000012, -999.9945, -2.230599999999557
700, -6452.045200000006, -1000.2032, 31.5679000000001
834, -6806.924399999989, -1003.5243, 3.5755999999998433
824, -6869.663499999997, -1004.5435, 7.2107000000002195
822, -6875.05490000001, -999.9484, 4.89580000000022
817, -6873.031999999985, -1004.45, 55.556000000000225
810, -6916.988999999994, -1003.1645, 13.395000000000216
725, -6338.426199999995, -1000.0, 19.39259999999997
816, -7134.970200000002, -1024.5658, 15.836999999999968
821, -6896.9182000000055, -1000.0, -0.9962000000000328
812, -6897.393699999991, -1018.6851, 37.04219999999997
764, -6583.5507, -1006.7686, 88.98989999999996
810, -6856.10410000001, -1002.372, 99.63090000000021
804, -6847.337799999995, -1003.9512, 234.07139999999998
753, -7217.929199999984, -1029.4048, 23.59900000000022
802, -6904.570500000005, -1030.9724, 159.5980000000002
803, -6953.290799999995, -999.8029, 36.93179999999962
763, -6553.762599999997, -1031.0433, 106.25669999999963
762, -6665.447100000005, -1024.5855, 7.50540000000022
708, -6364.262400000012, -1032.7762, 33.862599999999965
760, -6625.2450000000135, -1023.1256, 129.61280000000022
758, -6640.93789999999, -1028.4761, 45.79729999999997
778, -6470.763499999987, -1030.337, 101.44719999999995
736, -6288.174400000009, -1024.8254, 7.60390000000104
823, -6855.961399999999, -1029.3108, 36.760899999999964
819, -6828.409399999991, -1023.6188999999999, 127.42300000000023
813, -6805.287399999996, -1022.948, 27.111999999999966
812, -6886.445400000007, -1023.7781, 45.27620000000022
807, -6895.497000000016, -1029.6453, 138.60109999999997
804, -6971.6284000000105, -1029.8996, -3.411500000000726
751, -6733.664499999997, -1023.2062, -3.1594999999997806
927, -8026.938200000004, -1000.257, 27.411799999999964
826, -6841.805599999991, -1000.3302, -2.9642000000000337
828, -6859.732300000013, -1029.3752, -4.996899999999993
822, -6777.580099999991, -1000.0209, 10.514700000000222
844, -6684.703700000008, -1017.7551, 37.11510000000047
838, -6735.766300000001, -1015.2276, 72.81039999999962
832, -6811.147200000004, -1007.6058, 21.882300000000665
830, -6835.629300000006, -1029.8415, 2.591800000000063
831, -6731.998899999982, -1024.8654, 192.22099999999983
772, -6518.431700000011, -1029.9913, 139.78299999999973
678, -6060.937600000003, -1019.3117, 7.523100000000188
825, -6838.628700000008, -1029.1044, 6.4285999999999675
771, -6627.563599999999, -1024.9011, 14.460099999999969
824, -6871.209699999997, -1028.3665, 7.086399999999621
763, -6629.721700000015, -1026.1129, 21.28400000000022
762, -6625.203800000015, -1025.0974, 64.94979999999961
815, -6792.582100000006, -1024.8295, 63.96210000000022
741, -6249.284500000001, -1029.4363, 18.393699999999967
782, -6647.207099999994, -1000.0, -2.645300000000033
812, -6395.410999999994, -999.9846, 13.11829999999955
858, -6701.390900000002, -1004.2544, -4.784699999999781
803, -6428.834699999999, -1029.2294, 46.61689999999916
850, -6745.462900000006, -1024.3596, -4.162000000000033
795, -6492.278400000006, -1029.5245, 4.007899999999967
752, -6209.600099999993, -1029.3101, 7.904399999999967
838, -6811.431799999993, -1029.5189, -4.178500000000268
797, -6505.0297000000055, -1000.0, -4.995399999999961
795, -6512.085600000015, -1024.9341, -1.987299999999781
831, -6766.171500000006, -1031.5156, 26.298600000000217
828, -6858.102500000006, -1029.9108, -4.174099999999557
825, -6832.381600000004, -1029.0552, 21.718899999999962
768, -7159.825100000002, -1029.8472, -4.205800000000267
828, -6779.888099999996, -1030.6753, 124.61720000000022
821, -6868.349600000007, -1000.0, 7.781199999999966
813, -6905.736000000001, -1023.2909, 29.161900000000216
813, -6928.683299999995, -1024.8956, -1.1666999999989582
815, -6814.074199999994, -1023.3, 25.975600000000444
806, -6958.726400000007, -1030.0441, 5.624700000001042
800, -6988.264399999996, -1003.2858, 4.028100000000219
1007, -5746.309500000001, -1000.0189, 2495.0005000000006
800, -6941.698599999991, -1000.0114, 82.26260000000022
801, -6946.783800000001, -1003.6724, 25.7629000000001
796, -6972.425800000005, -1000.6377, 47.69669999999997
764, -6649.720600000008, -999.8949, 16.99029999999962
818, -6766.340400000014, -1000.8858, 83.16170000000021
814, -6914.375900000004, -1000.2445, 8.250999999999967
783, -6491.994799999993, -1000.0, 71.49930000000104
827, -6806.262700000012, -1003.1841, 49.882099999999966
823, -6881.918099999988, -1000.0, -1.8506999999997809
817, -6896.801800000001, -1000.019, 23.519099999999966
818, -6811.671000000009, -1000.6206, 108.73619999999961
820, -6896.387000000002, -1004.8829, -1.913700000000726
774, -6608.375799999992, -999.9012, 6.65320000000022
762, -6557.914599999989, -997.6759, 165.3908000000002
811, -6941.835000000003, -1004.9424, -2.175399999999781
776, -6703.316899999994, -999.9881, -4.161600000000033
788, -6528.012099999998, -1003.7187, 10.355600000001107
832, -6825.665900000005, -999.9913, 14.56329999999997
785, -6551.18020000001, -1004.2687, 11.801299999999966
880, -4796.499999999994, -1010.7431, 2470.0004999999996
855, -6694.347800000007, -1029.0224, 13.674999999999965
827, -6744.480200000005, -1024.1008, 206.09219999999996
843, -6780.358899999997, -1024.2585, 4.501299999999967
829, -6844.152400000007, -1024.0776, 8.768099999999968
