825, -6869.644400000003, -999.9793, 7.024899999999967
818, -6898.406999999994, -1004.8466, 5.565599999999968
819, -6870.532700000005, -1005.0491, 64.00330000000022
819, -6899.666700000008, -1000.0113, 0.6778000000010413
823, -6819.538100000002, -999.515, 120.57440000000021
715, -6341.160000000002, -999.8906, 108.77210000000022
813, -6886.160100000002, -1001.3185, 27.458499999999965
808, -6943.380799999994, -1004.4172, 14.023599999999966
738, -6257.319000000005, -1000.3297, 33.72269999999997
833, -6769.465200000004, -1003.9984, 139.00959999999998
784, -6558.84820000001, -1004.0636, 2.2596999999999676
721, -6336.61509999999, -1119.2802, 39.026599999999966
821, -6328.070000000012, -1034.8614, 88.38459999999996
816, -6911.403899999999, -1044.1262, -0.8701000000000336
850, -6674.72980000001, -1008.4928, 68.39199999999997
840, -6629.7046000000055, -1015.2437, 107.30709999999996
