815, -6876.093600000022, -1029.5905, 51.04309999999997
814, -6887.281599999975, -999.4668, 70.77580000000022
768, -6552.037900000003, -1019.4579, 60.97290000000022
816, -6892.529899999999, -1024.0321, 33.11959999999997
816, -6871.618799999995, -1000.7538, 24.08220000000022
808, -6952.823700000003, -1004.8954, -2.54300000000038
805, -6960.1252999999815, -1029.8814, 31.065100000000214
752, -6726.202599999997, -1034.8485, -0.09699999999978104
771, -6605.512500000001, -1029.3074, 22.59730000000022
766, -6560.985900000008, -1026.965, 100.66529999999996
809, -6904.687600000002, -1029.54, 72.69289999999997
771, -6626.330599999999, -1023.3735, 0.7719999999999674
817, -6910.814199999998, -1019.1608, 1.2704999999999664
811, -6942.49889999999, -1029.2673, 3.645299999999967
812, -6932.876700000006, -1034.1996, 3.697099999999967
809, -6918.6571, -1039.3117, 24.313899999999965
763, -6518.148199999996, -1033.1798, 104.61509999999996
1000, -8549.1436, -1014.4976, 91.73909999999997
758, -6641.371199999991, -1034.4523, 113.76239999999926
693, -6039.206799999991, -999.8629999999999, 5.210200000000221
792, -6526.968900000015, -1004.3105, -2.659400000000033
843, -6769.2360999999955, -1034.634, 8.834699999999968
840, -6755.3448, -1034.3264, 57.316199999999974
785, -6522.426799999994, -1029.6707, 39.106400000000185
833, -6808.781199999994, -1000.1203, 38.54310000000019
831, -6840.496400000002, -999.9959, -4.694299999999717
829, -6852.157799999998, -999.9825, -4.859900000000314
824, -6833.997399999991, -1018.9908, 57.68590000000006
821, -6882.244300000004, -1024.913, 6.458000000000098
820, -6809.796200000015, -1021.8641, 22.31819999999962
775, -6577.228700000003, -1025.6303, 46.781899999999965
823, -6854.238999999998, -1000.0883, 34.73459999999997
769, -6611.435400000005, -1000.0, 33.32519999999997
782, -6573.050100000009, -1024.3323, 1.7335999999999672
686, -5823.459399999996, -1037.1262, 195.2032
781, -6510.433700000009, -1035.1579, 116.40309999999997
778, -6549.5893999999935, -1034.4439, 124.90999999999997
826, -6834.637600000001, -1029.6793, 5.486799999999967
820, -6892.719099999997, -1034.8086, 1.4896999999999663
778, -6578.387199999983, -1029.5423, 14.75590000000022
823, -6844.1088, -1024.5368, 54.469600000000455
815, -6901.990199999992, -1029.9951, 19.97699999999962
763, -6600.402400000005, -1032.6243, 57.01030000000023
766, -6577.1443999999865, -1029.2952, 129.55740000000043
757, -6678.196200000004, -1020.5118, 29.624499999999962
832, -6823.7918000000045, -1029.6388, 20.535999999999966
823, -6840.613500000001, -1034.7897, 73.74919999999996
822, -6884.30359999999, -1034.3178, 0.6161999999999672
815, -6893.950300000008, -1033.3473, 10.760399999999965
810, -6908.6983000000055, -1029.3215, 18.78149999999997
691, -6521.371999999998, -1034.0612, -3.3023999999997806
772, -6583.9328000000005, -1023.1279, 10.992500000001042
816, -6882.972200000002, -1029.2044, 68.51519999999996
812, -6755.0793000000085, -1029.3828, 34.497699999999966
762, -6579.004899999993, -1000.3244, 178.58769999999961
804, -6970.751200000017, -1004.1009, 5.6553999999999665
801, -6985.338699999995, -1004.33, 6.162599999999967
753, -6561.327500000003, -1000.3521999999999, 72.67819999999996
801, -6960.204800000006, -1005.7653, 50.28549999999996
797, -6992.253399999987, -1004.3535, 10.848999999999966
764, -6669.1181, -1000.0, -3.2282999999997806
761, -6662.496399999994, -1028.9168, 9.694900000000217
709, -6425.681700000003, -1024.221, -1.185500000000033
762, -6668.690800000005, -1029.6013, 5.969200000000219
758, -6675.419299999998, -1029.3081, 18.147999999999968
778, -6481.278900000009, -1024.3784, 200.43599999999998
736, -6283.273299999995, -1024.051, 4.739299999999966
823, -6832.484799999987, -1029.7656, 97.07199999999996
819, -6763.8122, -1025.4356, 40.70239999999997
813, -6899.950500000001, -1024.4335, 44.34579999999997
812, -6873.665400000007, -1024.3117, 96.41739999999996
807, -6895.607599999999, -1028.557, 125.05879999999996
804, -6821.559900000003, -1029.7302, 93.34109999999997
750, -6713.256299999986, -1029.8257, 17.839800000001045
747, -6717.886800000004, -1025.4813, 15.60410000000022
774, -6596.158400000003, -1023.0523, 32.12320000000022
830, -6795.793000000003, -1028.599, 34.267700000000225
829, -6695.973300000006, -1024.3344, 183.7751999999998
1014, -7918.542500000006, -1004.9331, 55.71719999999997
839, -6757.791100000008, -1005.2753, 50.20129999999927
833, -6653.612900000013, -1006.7447, 286.46080000000046
830, -6798.485500000007, -1001.0964, 70.14749999999997
831, -6796.157200000016, -998.9163, 20.91740000000044
774, -6613.189200000001, -1003.7724, -2.519099999998958
678, -6079.691600000002, -1000.3566, -4.999899999999968
825, -6870.5133999999925, -1000.0506, -3.2547000000000335
771, -6625.688600000007, -999.9693, 5.024299999999968
1009, -8469.591700000004, -1000.0474, 132.81799999999998
717, -6420.7814999999955, -1000.1063, 0.705099999999967
813, -6890.794799999998, -1000.8052, 24.006099999999964
820, -6676.360399999994, -999.9087999999999, 254.74159999999995
742, -6183.608699999997, -999.7562, 67.25079999999963
778, -6580.655799999999, -1023.4361, 20.682199999999966
810, -6423.353399999995, -1029.1235, 5.596199999999968
804, -6363.992800000005, -1024.8407, 116.82739999999998
852, -6736.309499999994, -1023.94, -2.4842000000000333
848, -6639.342199999995, -1029.6997, 124.19019999999995
754, -6260.467099999995, -998.6953, 3.6617999999999675
802, -6459.725100000009, -999.9575, 13.354499999999966
1070, -8154.199300000009, -1003.9926, 158.36269999999993
790, -6502.940899999994, -1000.5999, 30.180600000000226
794, -6492.114600000005, -999.8665, 20.00079999999997
833, -6780.442399999994, -1004.5191, 38.13300000000104
828, -6836.8085999999885, -999.5693, 16.895700000000218
765, -7169.597900000006, -999.9522, -0.6336999999997799
829, -6805.726099999994, -1005.5811, 27.06060000000022
822, -6858.352899999989, -1004.8683, 27.513200000001042
813, -6824.447500000011, -998.6403, 37.85040000000022
812, -6939.856700000006, -1004.8466, -4.994699999999952
810, -6945.939999999999, -1004.8675, -3.357399999999781
811, -6839.26300000001, -999.9227, 95.0592000000002
805, -6941.3713999999945, -1002.9522, 23.56610000000022
800, -6845.165399999985, -1003.8918, 181.07190000000023
799, -7000.8339, -1000.0, -2.9817999999997804
799, -7002.352300000004, -1004.8986, -3.2637000000000334
802, -6966.370699999996, -999.7847, 17.14070000000022
795, -6974.238000000001, -1004.8709, 72.60830000000023
765, -6654.398599999991, -999.8823, 21.685799999999965
814, -6929.743100000009, -1004.3117, -4.999899999999968
813, -6841.458899999995, -1004.1309, 28.34669999999997
831, -6841.743400000018, -999.9506, -4.895199999999983
827, -6852.869299999996, -1004.8519, 0.30939999999962087
823, -6846.0099999999975, -1000.7843, 56.926900000000074
817, -6846.693099999987, -1000.0126, 43.19179999999949
817, -6903.839400000009, -1004.7453, 4.877199999999494
821, -6894.974600000007, -1000.0, -4.994899999999802
721, -6277.5341000000035, -1002.9361, 35.90099999999962
814, -6785.839699999997, -998.5043000000001, 68.24970000000022
809, -6951.431100000001, -1004.8727, 0.4825000000002184
771, -6609.6583000000155, -1000.0, 20.131699999999963
785, -6549.875299999998, -1004.376, 2.866399999999966
832, -6836.8169, -999.9929, 0.06219999999996606
784, -6533.23370000001, -1000.8529, 21.90869999999997
1016, -8465.43989999998, -999.9877, 27.262799999999622
850, -6721.902900000003, -1024.2657, 6.354300000000375
828, -6859.742699999997, -1029.2095, -4.999499999999557
842, -6583.499899999994, -1000.8584999999999, 268.03209999999996
830, -6844.9617, -1029.2936, -2.762100000000033
