791, -6526.3216, -1000.1082, 11.342899999999968
841, -6794.704899999999, -1004.3117, -4.999899999999613
840, -6782.439500000006, -1000.0118, 11.840699999999966
785, -6560.085900000011, -1000.032, -1.0138000000000327
830, -6655.003300000006, -1001.1102, 430.02129999999994
829, -6847.948499999989, -1004.8309, 1.2246999999999666
825, -6875.010700000007, -1000.0, -4.995399999999961
822, -6889.370499999995, -1019.0707, -4.4998000000006755
821, -6767.272099999992, -1031.6248, 165.76830000000024
820, -6892.116199999998, -1028.2626, -0.7204999999995572
774, -6614.959499999999, -1029.8811, -4.1876000000000335
820, -6858.47050000001, -1024.8154, 44.302900000001046
766, -6641.454900000001, -1029.9537, 16.103100000000442
725, -6192.889300000021, -1000.0, 66.03750000000022
787, -6541.302000000004, -1000.0, 24.175599999999964
779, -6548.371799999997, -1000.0, 91.74329999999998
784, -6560.495799999999, -1029.179, 6.291499999999967
827, -6845.600399999992, -999.8551, 15.711499999999965
820, -6893.872699999977, -1024.3051, -1.908500000000033
777, -6476.046600000007, -1031.1312, 170.88699999999997
821, -6869.560199999998, -1029.02, 35.77969999999997
815, -6921.993699999991, -1034.3102, 1.4415999999999665
764, -6637.4311, -1034.0817, 57.667199999999966
725, -6437.228899999996, -1000.1293, 2.2642999999999667
811, -6866.5866, -998.4783, 26.884499999999967
833, -6834.707799999995, -1004.3117, -4.999899999999613
824, -6879.716399999993, -1029.3117, -4.999899999999613
822, -6737.922400000007, -1028.8707, 197.81739999999996
815, -6909.593299999983, -1030.005, 8.617999999999967
1426, -11746.099500000004, -999.9222, 1.356199999999622
770, -6636.3692999999985, -1029.7482, -2.2967000000000333
815, -6922.997599999993, -1024.1607, -4.174600000000071
766, -6636.746499999994, -1025.7192, 15.145899999999969
813, -6934.7094, -1014.3117, -3.3803000000000334
803, -6969.9578000000065, -1044.2778, 16.673199999999966
757, -6702.616500000004, -1000.0013, -2.661300000000033
803, -6951.899899999985, -1033.4987, 44.05289999999996
801, -6952.753699999991, -1035.6231, 25.60200000000022
795, -6983.232499999998, -1027.5842, 20.700400000000098
764, -6628.79459999999, -1035.4574, 24.25710000000022
761, -6667.294599999994, -1004.4891, 11.052700000000442
710, -6405.8255999999965, -1004.5949, 14.898199999999967
711, -6312.810599999999, -1037.7449, 130.9508000000002
810, -6899.466399999996, -1028.3862, 25.40779999999997
779, -6550.436400000011, -999.912, 90.21019999999996
736, -6281.5283999999965, -1023.0147, 13.416700000000098
823, -6863.424499999993, -1029.5459, 16.324299999999965
819, -6888.925499999992, -1029.2577, 5.576799999999967
813, -6841.813299999998, -1018.5706, 119.53809999999999
813, -6836.364000000004, -999.6113, 136.14409999999998
805, -6886.193800000008, -1025.5036, 116.16050000000023
755, -6705.8256, -1000.015, 1.9277000000002191
798, -6993.974100000002, -1024.8161, 13.327899999999968
726, -6345.605900000008, -1001.1007, 20.969500000000217
826, -6865.496800000001, -1034.3481, -4.793999999999782
829, -6832.706200000008, -1019.2111, 18.955799999999968
821, -6716.2711, -1000.1247, 23.89929999999997
844, -6600.755900000004, -1025.4292, 158.13459999999958
838, -6795.869900000002, -1004.9102, -3.9665000000001616
832, -6831.182100000002, -1004.9648, -0.3341999999999352
830, -6824.5817, -1029.7819, 31.80459999999958
831, -6841.471300000001, -1023.2130999999999, -4.196000000000006
773, -6599.490899999996, -1000.1509, 28.308000000000447
678, -6062.722699999995, -1034.8682, 11.90469999999997
826, -6826.55510000001, -1003.9711, 14.651799999999621
771, -6558.657300000003, -1034.7909, 102.54959999999902
824, -6844.05780000001, -1028.2305, 66.39399999999996
763, -6651.264800000004, -1019.9049, 17.03130000000022
762, -6666.2372, -1024.9747, 9.871000000000219
815, -6920.189099999993, -1024.8626, -3.364799999999781
741, -6219.1506999999965, -1027.9561, 72.56070000000021
781, -6572.631200000001, -1000.0268, 14.745100000000217
812, -6416.1682, -1039.9377, 10.320299999999966
858, -6693.613499999997, -1029.1531, -2.6275999999998136
804, -6459.595100000004, -1014.2873, 2.4100000000001867
851, -6709.992000000002, -1004.3117, 32.639600000000186
796, -6492.793000000004, -1009.9352, 7.579700000000184
753, -6210.40729999999, -1009.3601, -4.874700000000034
838, -6803.907700000002, -1029.2649, -4.0611999999999675
797, -6464.202500000003, -1009.8804, 30.964300000000406
796, -6495.44509999999, -1004.2672, 9.45990000000019
831, -6804.064899999993, -1023.7979, 18.699099999999966
828, -6777.043600000001, -1031.0379, 57.93789999999996
826, -6848.688699999999, -1028.8528, 16.36199999999972
769, -7147.662199999987, -999.8352, -0.17300000000075855
827, -6855.853500000013, -1028.1585, 1.908199999999841
820, -6879.778699999986, -1029.9332, 15.51999999999962
813, -6931.44189999999, -1024.8569, -2.6163999999997807
813, -6916.619600000002, -1024.7428, 5.88649999999962
815, -6829.481600000005, -1013.2156, 116.44440000000031
806, -6903.654200000001, -1029.4453, 36.26440000000044
800, -6958.0225, -1004.6712, 42.531900000001045
804, -6956.159400000012, -1024.6897, 33.434499999999844
800, -6997.030600000011, -1028.2273, -2.888799999998958
801, -6984.561900000002, -1024.868, 22.242000000000218
798, -6969.472199999977, -1025.4261, 52.80769999999997
767, -6651.240000000011, -1014.8542, 12.632500000000444
818, -6906.918399999995, -1033.9722, -4.195099999999969
813, -6888.581199999999, -1034.536, 51.25739999999996
785, -6547.4187, -1000.1099, 29.56689999999996
832, -6828.8193000000065, -1034.304, 6.535299999999966
824, -6849.893100000008, -1029.5605, 34.32379999999997
819, -6806.184400000001, -1000.3764, 11.838499999999968
819, -6862.600300000002, -1029.3117, 33.57279999999997
819, -6887.376099999994, -1029.1357, 4.880799999999967
821, -6890.457099999989, -1024.7866, -0.4869000000000332
715, -6397.895400000012, -1034.8991, 4.196799999999968
813, -6751.603199999992, -1028.587, 198.91440000000046
809, -6953.335899999987, -1024.882, 0.04370000000104124
738, -6263.729700000012, -1000.0586, 29.959100000001037
833, -6763.714099999998, -1030.5024, 24.571599999999965
785, -6524.194100000002, -1029.7028, 29.668899999999965
703, -6431.426099999996, -1030.1716, 27.849399999999967
818, -6387.244800000008, -1027.9972, 13.648199999999967
1613, -11715.139499999981, -999.8741, 26.75219999999997
839, -6803.0247999999965, -1004.8569, -4.188599999999781
828, -6794.644300000002, -1002.8758, 84.88880000000022
